Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-22 15:00:00,2030-07-22 12:00:00,3448.4,709.7,1242.0,12.0,5412.1,3309.9,2025.3,1998.4,0.0,0.0402,0.0663,phs,gas-cc,0.8,0.0,0.0,0.2,6.2,0.0,0.8,0.4,1.2,16.4,0.3,0.03,2.1,124.2,0.01,16.5,5.8,22.3,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.6,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,26.81,0.0,0.0,26.81,28.71,0.0,0.0,28.71,0.0,0.0,0.0,3413.7,3386.8,0.0,9.5,0.0,0.0,0.0,986.6,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2265.2,135.0,0.0
2030-07-22 16:00:00,2030-07-22 13:00:00,3600.0,161.9,1242.0,9.9,5013.7,3451.2,1671.4,1644.6,0.0,0.0413,0.0692,phs,gas-cc,0.8,0.0,0.0,0.2,6.2,0.0,0.8,0.4,1.2,14.5,0.3,0.03,1.9,109.5,0.01,14.5,5.1,19.6,71.4,1.4,0.15,8.4,534.9,0.03,71.5,24.3,95.8,413.5,7.8,0.78,48.8,3120.0,0.18,413.9,141.9,555.8,26.81,0.0,0.0,26.81,28.8,0.0,0.0,28.8,0.0,0.0,0.0,3369.2,3342.3,0.0,9.5,0.0,0.0,0.0,988.2,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2259.0,95.1,0.0
2030-07-22 17:00:00,2030-07-22 14:00:00,3749.5,12.1,1242.0,10.3,5013.9,3590.1,1744.9,1718.0,0.0,0.0425,0.0721,battery,gas-cc,0.8,0.0,0.0,0.2,6.4,0.0,0.8,0.4,1.2,14.8,0.3,0.03,1.9,111.6,0.01,14.8,5.2,20.0,54.3,1.1,0.12,6.3,404.9,0.02,54.3,18.4,72.8,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,26.81,0.0,0.0,26.81,28.89,0.0,0.0,28.89,0.0,0.0,0.0,3295.8,3269.0,0.0,9.5,0.0,0.0,0.0,984.2,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2217.1,67.8,0.0
2030-07-22 18:00:00,2030-07-22 15:00:00,3886.3,0.0,0.0,4.7,3891.0,3716.9,808.4,781.6,0.0,0.0436,0.0748,gas-cc,gas-cc,0.9,0.0,0.0,0.2,6.8,0.0,0.9,0.4,1.3,9.2,0.2,0.02,1.2,69.9,0.0,9.3,3.3,12.6,71.5,1.4,0.15,8.4,535.6,0.03,71.6,24.3,96.0,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,26.84,0.0,0.0,26.84,29.01,0.0,0.0,29.01,0.0,0.0,0.0,3109.4,3082.6,0.0,9.5,0.0,0.0,0.0,926.3,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2063.4,93.0,0.0
2030-07-22 19:00:00,2030-07-22 16:00:00,3978.9,0.0,0.0,5.2,3984.2,3802.5,1387.2,872.2,0.0,0.0443,0.0765,gas-cc,gas-cc,61.4,1.2,0.12,7.4,463.4,0.03,61.5,21.2,82.6,68.8,1.3,0.13,8.3,519.7,0.03,68.9,23.8,92.7,6.6,0.2,0.03,0.7,44.6,0.0,6.7,2.0,8.7,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.2,27.94,0.0,0.0,27.94,30.25,0.0,0.0,30.25,0.0,0.0,0.0,3112.0,2597.0,0.0,9.5,0.0,0.0,0.0,735.1,495.8,0.0,0.0,9.7,0.0,0.0,0.0,1651.9,209.9,0.0
2030-07-22 20:00:00,2030-07-22 17:00:00,4018.9,0.0,0.0,1.3,4020.2,3839.4,2837.5,215.5,0.0,0.0447,0.0773,battery,gas-cc,99.6,1.9,0.19,11.8,751.5,0.04,99.7,34.3,133.9,111.9,2.1,0.21,13.4,844.7,0.05,112.0,38.6,150.6,143.9,2.8,0.29,16.9,1079.5,0.06,144.0,49.1,193.1,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,34.94,0.0,0.0,34.94,37.87,0.0,0.0,37.87,0.0,0.0,0.0,3804.7,1182.7,584.5,9.5,0.0,0.0,0.0,278.9,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,580.3,323.6,0.0
2030-07-22 21:00:00,2030-07-22 18:00:00,3962.1,0.0,0.0,0.0,3962.1,3787.0,3682.1,0.0,0.0,0.0442,0.0762,battery,o-g-s,95.6,1.8,0.18,11.4,721.7,0.04,95.7,32.9,128.6,110.9,2.1,0.21,13.3,837.0,0.05,111.0,38.3,149.3,194.7,3.8,0.38,22.9,1463.6,0.08,194.9,66.6,261.5,863.0,34.5,6.89,113.9,1758.1,1.92,865.9,166.8,1032.7,42.28,0.0,0.0,42.28,45.76,0.0,0.0,45.76,0.0,0.0,0.0,3962.1,280.0,1644.6,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,280.0,0.0
2030-07-22 22:00:00,2030-07-22 19:00:00,3834.7,0.0,0.0,0.0,3834.7,3669.1,3707.3,0.0,0.0,0.0432,0.0738,battery,gas-cc,98.8,1.9,0.19,11.8,745.6,0.04,98.9,34.0,132.9,114.6,2.2,0.22,13.8,864.7,0.05,114.7,39.5,154.2,188.7,3.7,0.37,22.2,1417.6,0.08,188.9,64.5,253.3,510.2,9.6,0.96,60.3,3849.9,0.22,510.7,175.1,685.8,36.6,0.0,0.0,36.6,39.52,0.0,0.0,39.52,0.0,0.0,0.0,3834.7,127.4,1669.8,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,127.4,0.0
2030-07-22 23:00:00,2030-07-22 20:00:00,3743.2,0.0,0.0,0.0,3743.2,3584.2,3674.9,0.0,1.9,0.0425,0.072,battery,gas-cc,101.2,1.9,0.19,12.0,763.5,0.04,101.3,34.8,136.1,117.1,2.2,0.22,14.1,883.6,0.05,117.2,40.4,157.6,185.6,3.6,0.37,21.8,1394.5,0.08,185.8,63.4,249.2,482.0,9.1,0.91,56.9,3637.3,0.21,482.5,165.4,647.9,35.79,0.0,0.0,35.79,38.57,0.0,0.0,38.57,0.0,0.0,0.0,3745.1,68.2,1639.3,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,68.2,0.0
2030-07-23 00:00:00,2030-07-22 21:00:00,3581.1,0.0,0.0,1.8,3582.9,3433.6,3508.9,302.0,0.0,0.0412,0.0689,battery,gas-cc,115.5,2.2,0.22,13.7,871.5,0.05,115.6,39.7,155.3,133.5,2.5,0.25,16.0,1007.7,0.06,133.6,46.1,179.7,148.5,2.9,0.3,17.4,1113.2,0.06,148.7,50.6,199.3,443.4,8.4,0.84,52.4,3346.0,0.19,443.9,152.1,596.0,40.13,0.0,0.0,40.13,43.1,0.0,0.0,43.1,0.0,0.0,0.0,3280.8,74.0,1169.3,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,74.0,0.0
2030-07-23 01:00:00,2030-07-22 22:00:00,3289.5,0.0,0.0,3.2,3292.6,3161.2,3259.9,527.0,0.0,0.039,0.0633,gas-cc,gas-cc,225.5,4.3,0.43,26.8,1701.9,0.1,225.8,77.5,303.3,230.4,4.3,0.43,27.5,1739.0,0.1,230.7,79.3,310.0,162.0,3.2,0.32,19.0,1215.4,0.07,162.2,55.3,217.4,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,40.13,0.0,0.0,40.13,42.84,0.0,0.0,42.84,0.0,0.0,0.0,2765.6,32.7,239.0,9.5,0.0,0.0,0.0,0.0,992.9,456.4,0.0,9.7,0.0,0.0,1025.4,0.0,32.7,0.0
2030-07-23 02:00:00,2030-07-22 23:00:00,2969.5,0.0,0.0,5.5,2975.0,2860.5,2950.7,913.1,0.0,0.0367,0.0571,battery,gas-cc,183.7,3.5,0.35,21.9,1386.8,0.08,183.9,63.2,247.1,195.1,3.7,0.37,23.4,1472.4,0.09,195.3,67.3,262.6,179.2,3.5,0.36,21.1,1346.1,0.08,179.4,61.2,240.6,437.9,8.3,0.83,51.7,3304.2,0.19,438.3,150.2,588.6,40.13,0.0,0.0,40.13,42.56,0.0,0.0,42.56,0.0,0.0,0.0,2061.8,24.3,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,24.3,0.0
2030-07-23 03:00:00,2030-07-23 00:00:00,2688.4,0.0,0.0,7.9,2696.3,2594.7,2687.6,1310.8,0.0,0.0348,0.0517,hydro,gas-cc,273.4,5.2,0.52,32.5,2063.7,0.12,273.7,94.1,367.8,244.9,4.6,0.46,29.4,1849.0,0.11,245.2,84.5,329.7,168.5,3.3,0.34,19.8,1264.7,0.07,168.7,57.5,226.2,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,34.94,0.0,0.0,34.94,36.85,0.0,0.0,36.85,0.0,0.0,0.0,1385.5,8.7,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,364.7,0.0,8.7,0.0
2030-07-23 04:00:00,2030-07-23 01:00:00,2478.9,0.0,0.0,4.1,2483.0,2395.7,2478.6,681.3,0.0,0.0336,0.0477,phs,gas-cc,210.3,4.0,0.4,25.0,1587.0,0.09,210.5,72.3,282.8,222.1,4.2,0.42,26.6,1676.2,0.1,222.3,76.6,298.9,198.1,3.8,0.39,23.3,1489.6,0.09,198.4,67.7,266.1,433.8,8.2,0.82,51.3,3273.9,0.19,434.3,148.9,583.2,34.94,0.0,0.0,34.94,36.69,0.0,0.0,36.69,0.0,0.0,0.0,1801.7,4.4,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,785.2,0.0,4.4,0.0
2030-07-23 05:00:00,2030-07-23 02:00:00,2330.5,0.0,0.0,4.4,2335.0,2254.1,2335.0,739.8,0.0,0.0328,0.0448,hydro,gas-cc,237.5,4.5,0.45,28.2,1792.5,0.1,237.8,81.7,319.5,242.8,4.6,0.46,29.1,1832.3,0.11,243.0,83.7,326.7,300.8,5.7,0.57,35.5,2267.6,0.13,301.1,103.1,404.2,409.4,7.7,0.77,48.4,3089.4,0.18,409.8,140.5,550.3,34.94,0.0,0.0,34.94,36.58,0.0,0.0,36.58,0.0,0.0,0.0,1595.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,583.0,0.0,0.0,0.0
2030-07-23 06:00:00,2030-07-23 03:00:00,2220.0,0.0,0.0,7.3,2227.3,2148.4,2227.3,1215.2,0.0,0.0322,0.0427,hydro,gas-cc,374.3,7.1,0.71,44.5,2825.0,0.16,374.7,128.8,503.5,297.3,5.6,0.56,35.6,2244.5,0.13,297.7,102.5,400.2,209.7,4.0,0.41,24.7,1577.5,0.09,210.0,71.7,281.7,408.5,7.7,0.77,48.3,3082.6,0.18,408.9,140.2,549.1,34.94,0.0,0.0,34.94,36.5,0.0,0.0,36.5,0.0,0.0,0.0,1012.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 07:00:00,2030-07-23 04:00:00,2162.1,0.0,0.0,0.8,2162.9,2093.0,2162.9,125.3,0.0,0.032,0.0416,hydro,gas-cc,185.9,3.5,0.35,22.1,1403.3,0.08,186.1,64.0,250.1,200.6,3.8,0.38,24.0,1514.2,0.09,200.8,69.1,270.0,232.3,4.5,0.45,27.4,1748.9,0.1,232.6,79.5,312.1,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,34.94,0.0,0.0,34.94,36.46,0.0,0.0,36.46,0.0,0.0,0.0,2037.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,0.0,0.0
2030-07-23 08:00:00,2030-07-23 05:00:00,2137.9,0.0,281.4,7.3,2426.6,2069.8,1243.5,1216.7,0.0,0.0319,0.0411,phs,gas-cc,2.3,0.0,0.0,0.5,17.4,0.0,2.3,1.0,3.3,39.9,0.8,0.08,5.2,301.4,0.02,39.9,14.1,54.0,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,26.84,0.0,0.0,26.84,27.99,0.0,0.0,27.99,0.0,0.0,0.0,1209.9,1183.0,0.0,9.5,0.0,0.0,0.0,328.2,7.6,0.0,0.0,9.7,0.0,0.0,0.0,853.1,1.7,0.0
2030-07-23 09:00:00,2030-07-23 06:00:00,2130.5,1008.4,1242.0,11.8,4392.7,2062.7,1989.8,1963.0,0.0,0.0318,0.041,phs,gas-cc,1.1,0.0,0.0,0.3,8.7,0.0,1.1,0.5,1.6,20.2,0.4,0.04,2.6,152.6,0.01,20.2,7.2,27.4,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,392.3,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,26.04,0.0,0.0,26.04,27.16,0.0,0.0,27.16,0.0,0.0,0.0,2429.7,2402.9,0.0,9.5,0.0,0.0,0.0,553.2,7.6,0.0,0.0,9.7,0.0,0.0,0.0,1846.0,3.6,0.0
2030-07-23 10:00:00,2030-07-23 07:00:00,2272.6,1563.2,1242.0,12.0,5089.8,2198.8,2025.3,1998.4,0.0,0.0325,0.0437,battery,gas-cc,0.9,0.0,0.0,0.2,6.8,0.0,0.9,0.4,1.3,12.2,0.2,0.02,1.6,92.6,0.01,12.2,4.4,16.6,7.2,0.3,0.04,0.7,45.5,0.0,7.3,2.1,9.3,393.5,7.4,0.74,46.5,2969.2,0.17,393.9,135.0,528.9,26.04,0.0,0.0,26.04,27.23,0.0,0.0,27.23,0.0,0.0,0.0,3091.4,3064.6,0.0,9.5,0.0,0.0,0.0,892.8,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2162.7,9.0,0.0
2030-07-23 11:00:00,2030-07-23 08:00:00,2470.5,1602.1,1242.0,12.0,5326.7,2387.7,2025.3,1998.4,0.0,0.0335,0.0475,battery,gas-cc,0.8,0.0,0.0,0.2,6.3,0.0,0.8,0.4,1.2,14.3,0.3,0.03,1.9,108.4,0.01,14.4,5.1,19.5,7.1,0.3,0.04,0.7,45.2,0.0,7.1,2.1,9.2,395.0,7.4,0.74,46.7,2981.0,0.17,395.5,135.5,531.0,26.04,0.0,0.0,26.04,27.34,0.0,0.0,27.34,0.0,0.0,0.0,3328.2,3301.4,0.0,9.5,0.0,0.0,0.0,967.0,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2277.6,56.7,0.0
2030-07-23 12:00:00,2030-07-23 09:00:00,2674.7,1321.0,1242.0,11.3,5249.1,2581.8,1913.3,1886.4,0.0,0.0348,0.0514,gas-cc,gas-cc,0.8,0.0,0.0,0.2,6.3,0.0,0.8,0.4,1.2,14.6,0.3,0.03,1.9,110.8,0.01,14.7,5.2,19.9,6.9,0.3,0.03,0.7,44.9,0.0,6.9,2.0,9.0,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,26.04,0.0,0.0,26.04,27.45,0.0,0.0,27.45,0.0,0.0,0.0,3362.7,3335.8,0.0,9.5,0.0,0.0,0.0,966.2,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2291.6,78.0,0.0
2030-07-23 13:00:00,2030-07-23 10:00:00,2897.9,1231.9,1242.0,12.0,5383.8,2793.0,2025.3,1998.4,0.0,0.0362,0.0557,phs,gas-cc,0.8,0.0,0.0,0.2,6.2,0.0,0.8,0.4,1.2,15.0,0.3,0.03,1.9,113.7,0.01,15.1,5.3,20.4,6.7,0.2,0.03,0.7,44.5,0.0,6.7,2.0,8.7,398.5,7.5,0.75,47.1,3007.0,0.17,398.9,136.7,535.6,26.04,0.0,0.0,26.04,27.58,0.0,0.0,27.58,0.0,0.0,0.0,3385.4,3358.5,0.0,9.5,0.0,0.0,0.0,974.4,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2276.1,108.1,0.0
2030-07-23 14:00:00,2030-07-23 11:00:00,3115.8,908.2,1242.0,11.9,5277.9,2998.3,2002.1,1975.3,0.0,0.0377,0.0599,coal,coal,0.8,0.0,0.0,0.2,6.4,0.0,0.8,0.4,1.2,15.9,0.3,0.03,2.0,120.2,0.01,15.9,5.6,21.6,6.6,0.2,0.03,0.7,44.3,0.0,6.6,2.0,8.6,1038.5,119.6,17.39,32.0,2261.3,0.51,1046.8,99.5,1146.3,26.04,0.0,0.0,26.04,27.7,0.0,0.0,27.7,0.0,0.0,0.0,3302.6,3275.7,0.0,9.5,0.0,0.0,0.0,975.2,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2221.7,78.8,0.0
2030-07-23 15:00:00,2030-07-23 12:00:00,3336.8,522.7,1242.0,10.9,5112.5,3205.6,1843.8,1817.0,0.0,0.0393,0.0642,gas-cc,gas-cc,0.8,0.0,0.0,0.2,6.4,0.0,0.8,0.4,1.2,15.4,0.3,0.03,2.0,116.8,0.01,15.5,5.5,20.9,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.6,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,26.04,0.0,0.0,26.04,27.83,0.0,0.0,27.83,0.0,0.0,0.0,3295.4,3268.6,0.0,9.5,0.0,0.0,0.0,980.1,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2221.7,66.8,0.0
2030-07-23 16:00:00,2030-07-23 13:00:00,3507.4,14.7,1242.0,8.8,4772.9,3364.9,1501.7,1474.9,0.0,0.0406,0.0675,gas-cc,gas-cc,0.8,0.0,0.0,0.2,6.4,0.0,0.8,0.4,1.2,13.8,0.3,0.03,1.8,104.0,0.01,13.8,4.9,18.7,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.6,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,26.04,0.0,0.0,26.04,27.93,0.0,0.0,27.93,0.0,0.0,0.0,3298.0,3271.2,0.0,9.5,0.0,0.0,0.0,978.5,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2218.6,74.1,0.0
2030-07-23 17:00:00,2030-07-23 14:00:00,3667.4,0.0,1242.0,10.8,4920.1,3513.9,1823.2,1796.4,0.0,0.0419,0.0705,gas-cc,gas-cc,0.9,0.0,0.0,0.2,6.7,0.0,0.9,0.4,1.3,16.1,0.3,0.03,2.1,121.5,0.01,16.1,5.7,21.8,6.6,0.2,0.03,0.7,44.5,0.0,6.6,2.0,8.7,396.8,7.5,0.75,46.9,2994.0,0.17,397.2,136.1,533.3,26.84,0.0,0.0,26.84,28.88,0.0,0.0,28.88,0.0,0.0,0.0,3123.8,3096.9,0.0,9.5,0.0,0.0,0.0,964.6,7.6,0.0,0.0,9.7,0.0,0.0,0.0,2071.1,61.2,0.0
2030-07-23 18:00:00,2030-07-23 15:00:00,3786.3,0.0,960.6,10.6,4757.6,3624.3,1792.6,1765.8,0.0,0.0428,0.0728,gas-cc,gas-cc,0.9,0.0,0.0,0.2,7.0,0.0,0.9,0.4,1.3,16.5,0.3,0.03,2.1,124.7,0.01,16.5,5.9,22.4,6.6,0.2,0.03,0.7,44.5,0.0,6.6,2.0,8.7,397.7,7.5,0.75,47.0,3001.4,0.17,398.2,136.5,534.6,26.84,0.0,0.0,26.84,28.95,0.0,0.0,28.95,0.0,0.0,0.0,2991.8,2964.9,0.0,9.5,0.0,0.0,0.0,904.3,7.6,0.0,0.0,9.7,0.0,0.0,0.0,1923.6,137.0,0.0
2030-07-23 19:00:00,2030-07-23 16:00:00,3891.6,0.0,0.0,5.2,3896.8,3721.8,1382.6,867.6,0.0,0.0436,0.0749,gas-cc,gas-cc,63.1,1.2,0.12,7.6,476.1,0.03,63.1,21.7,84.9,70.8,1.3,0.13,8.5,534.3,0.03,70.9,24.4,95.3,6.6,0.2,0.03,0.7,44.6,0.0,6.7,2.0,8.7,384.8,7.3,0.73,45.5,2904.1,0.17,385.3,132.0,517.3,27.94,0.0,0.0,27.94,30.2,0.0,0.0,30.2,0.0,0.0,0.0,3029.2,2514.2,0.0,9.5,0.0,0.0,0.0,707.8,495.8,0.0,0.0,9.7,0.0,0.0,0.0,1519.2,287.2,0.0
2030-07-23 20:00:00,2030-07-23 17:00:00,3938.9,0.0,0.0,1.0,3940.0,3765.6,2754.5,167.2,0.0,0.044,0.0758,battery,gas-cc,100.4,1.9,0.19,11.9,757.9,0.04,100.5,34.5,135.1,112.3,2.1,0.21,13.4,847.9,0.05,112.5,38.7,151.2,148.3,2.9,0.29,17.4,1114.0,0.06,148.5,50.7,199.1,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,34.94,0.0,0.0,34.94,37.81,0.0,0.0,37.81,0.0,0.0,0.0,3772.8,1185.4,584.5,9.5,0.0,0.0,0.0,271.7,992.9,0.0,0.0,9.7,0.0,0.0,990.7,516.6,397.1,0.0
2030-07-23 21:00:00,2030-07-23 18:00:00,3896.8,0.0,0.0,0.1,3897.0,3726.6,3556.8,22.4,0.0,0.0437,0.075,battery,gas-cc,97.8,1.8,0.18,11.6,738.0,0.04,97.9,33.6,131.5,112.8,2.1,0.21,13.5,851.6,0.05,112.9,38.9,151.9,156.4,3.1,0.31,18.4,1173.5,0.07,156.6,53.4,210.0,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,34.94,0.0,0.0,34.94,37.77,0.0,0.0,37.77,0.0,0.0,0.0,3874.5,340.2,1496.8,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,340.2,0.0
2030-07-23 22:00:00,2030-07-23 19:00:00,3766.3,0.0,0.0,0.0,3766.3,3605.7,3384.7,0.0,0.0,0.0426,0.0724,battery,gas-cc,100.6,1.9,0.19,12.0,759.2,0.04,100.7,34.6,135.3,115.0,2.2,0.22,13.8,868.0,0.05,115.1,39.7,154.8,178.0,3.5,0.35,20.9,1337.3,0.08,178.2,60.8,239.0,407.3,7.7,0.77,48.1,3073.5,0.18,407.7,139.8,547.5,34.94,0.0,0.0,34.94,37.67,0.0,0.0,37.67,0.0,0.0,0.0,3766.3,381.6,1347.2,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,381.6,0.0
2030-07-23 23:00:00,2030-07-23 20:00:00,3686.3,0.0,0.0,7.6,3693.9,3531.5,3414.7,1260.7,0.0,0.042,0.0709,battery,gas-cc,155.7,2.9,0.29,18.5,1175.1,0.07,155.9,53.6,209.4,163.8,3.1,0.31,19.7,1236.6,0.07,164.0,56.5,220.5,149.5,2.9,0.3,17.5,1120.9,0.06,149.7,51.0,200.7,406.6,7.7,0.77,48.0,3068.4,0.18,407.1,139.5,546.6,34.94,0.0,0.0,34.94,37.61,0.0,0.0,37.61,0.0,0.0,0.0,2433.2,279.2,1107.2,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,34.7,0.0,279.2,0.0
2030-07-24 00:00:00,2030-07-23 21:00:00,3518.9,0.0,0.0,0.0,3518.9,3375.7,3311.9,0.0,0.0,0.0407,0.0677,battery,gas-cc,107.7,2.0,0.2,12.8,812.5,0.05,107.8,37.0,144.8,122.5,2.3,0.23,14.7,924.3,0.05,122.6,42.2,164.8,218.4,4.2,0.42,25.7,1642.9,0.09,218.6,74.7,293.3,405.2,7.6,0.76,47.9,3057.8,0.18,405.7,139.0,544.7,34.5,0.0,0.0,34.5,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3518.9,207.0,1274.4,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,207.0,0.0
2030-07-24 01:00:00,2030-07-23 22:00:00,3208.4,0.0,0.0,0.0,3208.4,3085.3,3089.6,0.0,0.0,0.0384,0.0617,battery,gas-cc,118.1,2.2,0.22,14.0,891.2,0.05,118.2,40.6,158.8,132.7,2.5,0.25,15.9,1001.7,0.06,132.9,45.8,178.6,245.0,4.7,0.47,28.9,1844.5,0.11,245.2,83.9,329.1,402.6,7.6,0.76,47.6,3038.4,0.17,403.1,138.2,541.2,34.5,0.0,0.0,34.5,36.77,0.0,0.0,36.77,0.0,0.0,0.0,3208.4,118.9,1052.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,118.9,0.0
2030-07-24 02:00:00,2030-07-23 23:00:00,2871.6,0.0,0.0,4.2,2875.8,2768.1,2821.8,700.0,0.0,0.036,0.0552,battery,gas-cc,174.1,3.3,0.33,20.7,1314.1,0.08,174.3,59.9,234.2,189.6,3.6,0.36,22.7,1431.1,0.08,189.8,65.4,255.2,201.8,3.9,0.4,23.8,1517.4,0.09,202.0,69.0,271.0,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,34.5,0.0,0.0,34.5,36.52,0.0,0.0,36.52,0.0,0.0,0.0,2175.8,54.0,84.3,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,1025.4,0.0,54.0,0.0
2030-07-24 03:00:00,2030-07-24 00:00:00,2576.8,0.0,0.0,9.3,2586.2,2488.8,2567.5,1555.4,0.0,0.0342,0.0496,battery,gas-cc,367.5,6.9,0.69,43.7,2773.9,0.16,367.9,126.4,494.4,277.9,5.2,0.52,33.3,2098.1,0.12,278.2,95.9,374.2,185.3,3.6,0.37,21.8,1392.5,0.08,185.6,63.3,248.9,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,34.49,0.0,0.0,34.49,36.28,0.0,0.0,36.28,0.0,0.0,0.0,1030.8,18.7,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,18.7,0.0
2030-07-24 04:00:00,2030-07-24 01:00:00,2384.2,0.0,0.0,8.3,2392.5,2305.4,2388.7,1376.5,0.0,0.0331,0.0459,hydro,gas-cc,372.9,7.0,0.7,44.4,2814.5,0.16,373.3,128.3,501.6,291.2,5.5,0.55,34.9,2197.9,0.13,291.5,100.4,391.9,198.4,3.8,0.39,23.4,1491.7,0.09,198.7,67.8,266.5,409.8,7.7,0.77,48.4,3092.8,0.18,410.3,140.6,550.9,34.49,0.0,0.0,34.49,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1015.9,3.8,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,3.8,0.0
