Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-27 04:00:00,2035-08-27 02:00:00,153.7,0.0,0.0,3.9,157.6,148.7,-252.2,0.0,254.3,0.0327,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,129.9,2.5,0.27,15.4,958.3,0.06,130.0,44.0,174.0,411.0,7.7,0.77,48.6,3101.5,0.18,411.4,141.0,552.5,38.8,0.0,0.0,38.8,40.67,0.0,0.0,40.67,0.0,0.0,0.0,411.9,409.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,0.0
2035-08-27 05:00:00,2035-08-27 03:00:00,148.4,0.0,0.0,3.2,151.6,143.6,-201.9,0.0,204.0,0.0323,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,143.8,2.8,0.3,17.0,1063.2,0.07,144.0,48.7,192.7,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,38.8,0.0,0.0,38.8,40.61,0.0,0.0,40.61,0.0,0.0,0.0,355.6,353.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0
2035-08-27 06:00:00,2035-08-27 04:00:00,144.2,0.0,0.0,3.8,148.1,139.6,-246.0,0.0,248.1,0.0319,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,378.1,7.1,0.71,44.7,2852.2,0.16,378.5,129.7,508.2,409.8,7.7,0.77,48.4,3092.3,0.18,410.2,140.6,550.8,38.8,0.0,0.0,38.8,40.55,0.0,0.0,40.55,0.0,0.0,0.0,396.2,394.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,0.0
2035-08-27 07:00:00,2035-08-27 05:00:00,140.0,0.0,0.0,4.0,144.0,135.6,-258.9,0.0,261.0,0.0316,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,232.7,4.4,0.45,27.5,1746.5,0.1,232.9,79.6,312.5,409.2,7.7,0.77,48.3,3088.2,0.18,409.7,140.4,550.1,38.8,0.0,0.0,38.8,40.5,0.0,0.0,40.5,0.0,0.0,0.0,405.1,403.0,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,339.9,0.0
2035-08-27 08:00:00,2035-08-27 06:00:00,138.9,0.0,0.0,8.9,147.9,134.6,-978.7,0.0,980.8,0.0316,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.3,0.3,0.03,2.2,137.6,0.01,18.3,6.3,24.5,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,20.38,0.0,0.0,20.38,21.26,0.0,0.0,21.26,0.0,0.0,0.0,1128.7,1126.6,0.0,2.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4,249.9,0.0
2035-08-27 09:00:00,2035-08-27 07:00:00,149.5,0.0,0.0,16.7,166.2,144.6,-1483.6,241.4,1727.1,0.0324,0.0447,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1651.9,1649.8,0.0,2.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.1,200.5,0.0
2035-08-27 10:00:00,2035-08-27 08:00:00,167.4,0.0,0.0,19.9,187.3,161.7,-1461.1,348.1,1811.4,0.034,0.0501,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.1,0.2,0.02,1.5,98.3,0.01,13.1,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1650.5,1648.4,0.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.5,216.9,0.0
2035-08-27 11:00:00,2035-08-27 09:00:00,186.3,0.0,0.0,21.7,208.0,179.6,-1346.3,463.0,1811.4,0.0359,0.0557,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.1,0.4,0.04,2.4,150.5,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.4,0.0,0.0,6.4,0.0,0.0,0.0,1556.3,1554.2,0.0,2.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,234.6,0.0
2035-08-27 12:00:00,2035-08-27 10:00:00,209.5,0.0,0.0,21.3,230.8,201.4,-1370.2,439.0,1811.4,0.0385,0.0626,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.9,0.3,0.03,2.0,126.9,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.07,0.0,0.0,8.07,0.0,0.0,0.0,1603.1,1601.0,0.0,2.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.9,286.3,0.0
2035-08-27 13:00:00,2035-08-27 11:00:00,226.3,0.0,0.0,20.1,246.5,217.2,-1444.6,364.6,1811.4,0.0405,0.0677,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.8,0.3,0.03,1.6,103.7,0.01,13.8,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.12,0.0,0.0,8.12,0.0,0.0,0.0,1693.2,1691.1,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.4,402.1,0.0
2035-08-27 14:00:00,2035-08-27 12:00:00,236.8,0.0,0.0,37.6,274.4,227.0,-1274.9,1073.0,2350.1,0.0417,0.0708,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,115.7,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.14,0.0,0.0,8.14,0.0,0.0,0.0,1551.5,1549.4,0.0,2.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2,441.6,0.0
2035-08-27 15:00:00,2035-08-27 13:00:00,246.3,0.0,0.0,22.8,269.1,235.7,-1274.1,535.2,1811.4,0.0429,0.0737,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.0,0.3,0.03,1.8,112.4,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1545.3,1543.2,0.0,2.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8,516.6,0.0
2035-08-27 16:00:00,2035-08-27 14:00:00,257.9,0.0,0.0,34.2,292.1,246.5,-1146.9,1004.6,2153.6,0.0444,0.0771,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.1,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.2,0.0,0.0,8.2,0.0,0.0,0.0,1441.1,1439.0,0.0,2.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.8,555.9,0.0
2035-08-27 17:00:00,2035-08-27 15:00:00,265.3,0.0,0.0,25.9,291.1,253.2,-815.3,786.1,1603.5,0.0453,0.0793,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,143.8,0.01,19.2,6.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.82,0.0,0.0,14.82,0.0,0.0,0.0,1108.5,1106.4,0.0,2.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4,493.6,0.0
2035-08-27 18:00:00,2035-08-27 16:00:00,272.6,0.0,0.0,31.9,304.5,260.0,-686.7,1122.6,1811.4,0.0463,0.0815,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.2,0.8,0.08,5.0,318.0,0.02,42.2,14.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,14.52,15.81,0.0,0.0,15.81,0.0,0.0,0.0,993.3,991.2,0.0,2.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,508.8,0.0
2035-08-27 19:00:00,2035-08-27 17:00:00,275.8,0.0,0.0,7.6,283.4,262.9,-400.8,187.8,590.7,0.0467,0.0825,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,29.8,0.6,0.06,3.6,224.7,0.01,29.8,10.3,40.1,66.2,1.2,0.12,7.8,499.3,0.03,66.3,22.7,89.0,401.9,7.6,0.76,47.5,3032.9,0.17,402.3,137.9,540.3,40.78,0.0,0.0,40.78,44.45,0.0,0.0,44.45,0.0,0.0,0.0,686.3,684.2,0.0,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,565.8,0.0
2035-08-27 20:00:00,2035-08-27 18:00:00,267.4,0.0,0.0,3.6,270.9,255.2,-295.7,0.0,297.8,0.0456,0.08,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,176.0,3.4,0.35,20.8,1314.0,0.08,176.2,60.0,236.2,486.2,9.2,0.92,57.4,3668.8,0.21,486.7,166.8,653.5,44.55,0.0,0.0,44.55,48.42,0.0,0.0,48.42,0.0,0.0,0.0,568.8,566.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7,0.0
2035-08-27 21:00:00,2035-08-27 19:00:00,262.1,0.0,0.0,3.0,265.1,250.3,-251.2,0.0,253.3,0.0449,0.0784,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,122.1,2.4,0.25,14.5,904.5,0.06,122.2,41.4,163.7,485.3,9.1,0.91,57.3,3662.5,0.21,485.9,166.5,652.4,44.55,0.0,0.0,44.55,48.33,0.0,0.0,48.33,0.0,0.0,0.0,518.5,516.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4,0.0
2035-08-27 22:00:00,2035-08-27 20:00:00,250.5,0.0,0.0,2.4,253.0,239.6,-200.0,0.0,202.1,0.0434,0.0749,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,164.9,3.9,0.55,20.0,1030.4,0.14,165.1,50.8,215.9,434.2,8.2,0.82,51.3,3276.5,0.19,434.7,149.0,583.6,40.01,0.0,0.0,40.01,43.25,0.0,0.0,43.25,0.0,0.0,0.0,455.0,452.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,0.0
2035-08-27 23:00:00,2035-08-27 21:00:00,233.7,0.0,0.0,0.4,234.0,224.0,-27.7,0.0,29.9,0.0413,0.0699,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,227.7,5.0,0.62,27.3,1545.3,0.15,228.0,73.4,301.4,418.5,7.9,0.79,49.4,3157.9,0.18,418.9,143.6,562.5,38.95,0.0,0.0,38.95,41.88,0.0,0.0,41.88,0.0,0.0,0.0,263.9,261.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0
2035-08-28 00:00:00,2035-08-27 22:00:00,212.6,0.0,0.0,0.3,213.0,204.4,-25.9,0.0,28.0,0.0388,0.0636,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,126.4,2.5,0.26,15.0,932.0,0.06,126.5,42.8,169.3,424.4,8.0,0.8,50.1,3202.5,0.18,424.8,145.6,570.5,39.6,0.0,0.0,39.6,42.29,0.0,0.0,42.29,0.0,0.0,0.0,241.0,238.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0
2035-08-28 01:00:00,2035-08-27 23:00:00,193.7,0.0,0.0,1.1,194.7,186.6,-86.7,0.0,88.8,0.0367,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,88.4,1.7,0.18,10.5,654.6,0.04,88.5,30.0,118.5,453.4,8.5,0.85,53.6,3421.4,0.2,453.9,155.6,609.5,39.11,0.0,0.0,39.11,41.52,0.0,0.0,41.52,0.0,0.0,0.0,283.6,281.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0
2035-08-28 02:00:00,2035-08-28 00:00:00,175.8,0.0,0.0,1.5,177.3,169.7,-96.3,0.0,98.4,0.0348,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,297.4,5.6,0.56,35.1,2240.4,0.13,297.7,101.9,399.6,413.9,7.8,0.78,48.9,3123.1,0.18,414.3,142.0,556.3,38.8,0.0,0.0,38.8,40.96,0.0,0.0,40.96,0.0,0.0,0.0,275.7,273.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0
2035-08-28 03:00:00,2035-08-28 01:00:00,165.3,0.0,0.0,5.6,170.8,159.7,-356.2,0.0,358.3,0.0338,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,182.4,3.5,0.36,21.6,1362.9,0.08,182.6,62.2,244.8,412.5,7.8,0.78,48.7,3112.8,0.18,412.9,141.5,554.5,38.8,0.0,0.0,38.8,40.82,0.0,0.0,40.82,0.0,0.0,0.0,529.1,527.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0
2035-08-28 04:00:00,2035-08-28 02:00:00,157.9,0.0,0.0,7.3,165.2,152.7,-477.7,0.0,479.8,0.0331,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,371.4,7.1,0.72,43.9,2781.3,0.17,371.8,126.8,498.6,411.5,7.8,0.78,48.6,3105.6,0.18,412.0,141.2,553.2,38.56,0.0,0.0,38.56,40.47,0.0,0.0,40.47,0.0,0.0,0.0,645.0,642.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0
2035-08-28 05:00:00,2035-08-28 03:00:00,152.6,0.0,0.0,6.4,159.0,147.7,-410.6,0.0,412.7,0.0326,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,285.8,5.5,0.58,33.8,2123.1,0.13,286.1,97.2,383.3,410.9,7.7,0.77,48.5,3100.5,0.18,411.3,141.0,552.3,38.8,0.0,0.0,38.8,40.66,0.0,0.0,40.66,0.0,0.0,0.0,571.7,569.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0
2035-08-28 06:00:00,2035-08-28 04:00:00,152.6,0.0,0.0,4.8,157.5,147.7,-309.4,0.0,311.5,0.0326,0.0456,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,240.4,4.6,0.47,28.4,1801.1,0.11,240.7,82.1,322.8,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,38.8,0.0,0.0,38.8,40.66,0.0,0.0,40.66,0.0,0.0,0.0,469.0,466.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0
2035-08-28 07:00:00,2035-08-28 05:00:00,158.9,0.0,0.0,3.8,162.8,153.7,-244.3,0.0,246.4,0.0332,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,227.8,4.3,0.44,26.9,1708.5,0.1,228.0,77.9,305.9,411.7,7.8,0.78,48.6,3106.6,0.18,412.1,141.3,553.4,38.8,0.0,0.0,38.8,40.74,0.0,0.0,40.74,0.0,0.0,0.0,409.1,407.0,0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,382.9,0.0
2035-08-28 08:00:00,2035-08-28 06:00:00,166.3,0.0,0.0,10.0,176.3,160.7,-833.2,0.0,835.3,0.0339,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.3,0.01,13.1,4.5,17.5,403.1,7.6,0.76,47.6,3042.2,0.17,403.6,138.3,541.9,34.01,0.0,0.0,34.01,35.79,0.0,0.0,35.79,0.0,0.0,0.0,1011.6,1009.5,0.0,2.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,276.9,0.0
2035-08-28 09:00:00,2035-08-28 07:00:00,178.9,0.0,0.0,12.0,191.0,172.7,-1389.2,0.0,1391.3,0.0351,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.1,0.2,0.02,1.5,98.4,0.01,13.1,4.5,17.6,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,25.07,0.0,0.0,25.07,26.49,0.0,0.0,26.49,0.0,0.0,0.0,1582.3,1580.2,0.0,2.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,172.5,0.0
2035-08-28 10:00:00,2035-08-28 08:00:00,200.0,0.0,0.0,12.8,212.8,192.5,-1453.5,0.0,1455.6,0.0374,0.0598,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.9,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,25.07,0.0,0.0,25.07,26.67,0.0,0.0,26.67,0.0,0.0,0.0,1668.4,1666.3,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,160.5,0.0
2035-08-28 11:00:00,2035-08-28 09:00:00,215.8,0.0,0.0,16.4,232.2,207.3,-1408.9,170.4,1581.3,0.0392,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.1,0.2,0.02,1.6,98.8,0.01,13.1,4.5,17.6,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,27.14,0.0,0.0,27.14,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1643.2,1641.1,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,131.4,0.0
2035-08-28 12:00:00,2035-08-28 10:00:00,230.5,0.0,0.0,12.8,243.4,221.1,-1295.8,0.0,1297.9,0.041,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,229.5,0.01,30.5,10.4,40.9,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,27.14,0.0,0.0,27.14,29.15,0.0,0.0,29.15,0.0,0.0,0.0,1541.2,1539.1,0.0,2.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.1,90.8,0.0
2035-08-28 13:00:00,2035-08-28 11:00:00,242.1,0.0,0.0,17.9,260.1,231.8,-1210.0,213.3,1425.4,0.0424,0.0724,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.7,0.4,0.04,2.2,140.2,0.01,18.7,6.4,25.1,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,27.14,0.0,0.0,27.14,29.25,0.0,0.0,29.25,0.0,0.0,0.0,1472.1,1470.0,0.0,2.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.6,90.0,0.0
2035-08-28 14:00:00,2035-08-28 12:00:00,251.6,0.0,0.0,13.3,264.9,240.6,-1091.3,76.4,1169.8,0.0436,0.0752,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,19.0,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,27.14,0.0,0.0,27.14,29.34,0.0,0.0,29.34,0.0,0.0,0.0,1358.3,1356.2,0.0,2.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.1,101.9,0.0
2035-08-28 15:00:00,2035-08-28 13:00:00,264.2,0.0,0.0,9.6,273.8,252.3,-1040.2,15.5,1057.8,0.0452,0.079,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.2,0.2,0.03,1.6,99.4,0.01,13.2,4.5,17.7,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,27.14,0.0,0.0,27.14,29.46,0.0,0.0,29.46,0.0,0.0,0.0,1316.1,1314.0,0.0,2.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6,178.5,0.0
2035-08-28 16:00:00,2035-08-28 14:00:00,274.7,0.0,0.0,8.8,283.6,262.0,-818.2,26.1,846.4,0.0465,0.0822,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.9,0.01,15.6,5.3,20.9,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,27.14,0.0,0.0,27.14,29.57,0.0,0.0,29.57,0.0,0.0,0.0,1103.9,1101.8,0.0,2.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,139.5,0.0
2035-08-28 17:00:00,2035-08-28 15:00:00,286.3,0.0,0.0,9.4,295.8,272.6,-682.5,44.8,729.4,0.048,0.0856,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.1,0.1,0.01,0.5,23.9,0.0,3.1,1.2,4.3,50.9,1.0,0.1,6.0,383.5,0.02,50.9,17.4,68.4,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.8,31.81,0.0,0.0,31.81,34.79,0.0,0.0,34.79,0.0,0.0,0.0,980.3,978.2,0.0,2.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,90.2,0.0
