Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-05 04:00:00,2050-07-05 04:00:00,24569.5,0.0,0.0,0.0,24569.5,23821.0,24422.5,0.0,0.0,0.0305,0.0365,gas-cc,gas-cc,351.6,6.6,0.66,41.9,2653.7,0.15,352.0,121.0,473.0,362.6,6.8,0.68,43.2,2737.1,0.16,363.0,124.8,487.9,354.1,6.7,0.67,41.8,2671.7,0.15,354.4,121.5,475.9,376.1,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,31.15,0.0,0.0,31.15,32.33,0.0,0.0,32.33,0.0,0.0,0.0,24569.5,147.0,0.0,214.2,0.0,0.0,0.0,0.0,24205.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,147.0,0.0
2050-07-05 05:00:00,2050-07-05 05:00:00,24613.7,0.0,0.0,0.0,24613.7,23863.6,21909.2,0.0,0.0,0.0305,0.0366,gas-cc,gas-cc,314.0,5.9,0.59,37.4,2369.7,0.14,314.3,108.1,422.4,323.8,6.1,0.61,38.6,2444.2,0.14,324.2,111.5,435.7,321.2,6.1,0.61,37.9,2423.4,0.14,321.5,110.2,431.7,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,31.15,0.0,0.0,31.15,32.34,0.0,0.0,32.34,0.0,0.0,0.0,24613.7,2704.5,0.0,214.2,0.0,0.0,0.0,218.4,21691.8,0.0,0.0,3.2,0.0,0.0,0.0,2383.1,103.1,0.0
2050-07-05 06:00:00,2050-07-05 06:00:00,26793.7,5204.6,0.0,8.2,32006.5,25960.3,600.9,383.5,0.0,0.0311,0.0399,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,96.3,1.8,0.18,11.4,725.3,0.04,96.4,33.0,129.4,361.5,6.8,0.68,42.7,2727.7,0.16,361.9,124.0,485.9,29.82,0.0,0.0,29.82,31.06,0.0,0.0,31.06,0.0,0.0,0.0,31623.0,31405.6,0.0,214.2,0.0,0.0,0.0,1805.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,29549.7,50.4,0.0
2050-07-05 07:00:00,2050-07-05 07:00:00,31935.8,21207.7,0.0,8.2,53151.7,30877.8,600.9,383.5,0.0,0.0331,0.0475,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,364.4,6.9,0.69,43.0,2749.6,0.16,364.8,125.0,489.8,29.82,0.0,0.0,29.82,31.31,0.0,0.0,31.31,0.0,0.0,0.0,52768.2,52550.8,0.0,214.2,0.0,0.0,0.0,2935.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,49607.0,8.7,0.0
2050-07-05 08:00:00,2050-07-05 08:00:00,38805.3,23378.9,0.0,13.4,62197.5,37385.8,188.2,383.5,412.6,0.0366,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,44.2,0.8,0.08,5.2,332.1,0.02,44.2,15.1,59.4,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.8,29.35,0.0,0.0,29.35,31.15,0.0,0.0,31.15,0.0,0.0,0.0,62226.7,62009.3,0.0,214.2,0.0,0.0,0.0,3313.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,58688.6,7.4,0.0
2050-07-05 09:00:00,2050-07-05 09:00:00,43450.5,22314.6,0.0,8.2,65773.3,41746.9,600.9,383.5,0.0,0.0392,0.0646,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.9,1.5,0.15,9.6,609.6,0.04,81.0,27.7,108.8,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,29.82,0.0,0.0,29.82,31.88,0.0,0.0,31.88,0.0,0.0,0.0,65389.8,65172.5,0.0,214.2,0.0,0.0,0.0,3591.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,61563.7,17.6,0.0
2050-07-05 10:00:00,2050-07-05 10:00:00,46070.5,20273.2,0.0,28.9,66372.6,44192.5,-1049.0,383.5,1649.8,0.0408,0.0685,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,89.8,1.7,0.17,10.6,676.5,0.04,89.9,30.8,120.7,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,29.82,0.0,0.0,29.82,32.02,0.0,0.0,32.02,0.0,0.0,0.0,67639.0,67421.6,0.0,214.2,0.0,0.0,0.0,3718.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,63663.0,40.3,0.0
2050-07-05 11:00:00,2050-07-05 11:00:00,47886.3,14745.0,0.0,48.1,62679.4,45881.4,-2588.1,383.5,3188.9,0.0419,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,88.1,1.7,0.17,10.4,663.6,0.04,88.2,30.2,118.4,383.3,7.2,0.72,45.3,2892.7,0.17,383.8,131.5,515.3,29.82,0.0,0.0,29.82,32.11,0.0,0.0,32.11,0.0,0.0,0.0,65484.8,65267.5,0.0,214.2,0.0,0.0,0.0,3644.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,61381.2,241.6,0.0
2050-07-05 12:00:00,2050-07-05 12:00:00,49604.2,5817.3,0.0,47.2,55468.8,47474.7,-2518.2,383.5,3119.1,0.0429,0.0738,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,107.6,2.0,0.2,12.7,810.9,0.05,107.7,36.9,144.6,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,29.82,0.0,0.0,29.82,32.2,0.0,0.0,32.2,0.0,0.0,0.0,58204.3,57987.0,0.0,214.2,0.0,0.0,0.0,3341.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,54216.3,428.9,0.0
2050-07-05 13:00:00,2050-07-05 13:00:00,50110.5,0.0,0.0,60.1,50170.6,47943.5,-2616.8,383.5,4148.8,0.0432,0.0745,gas-cc,gas-cc,6.1,0.1,0.01,0.9,46.0,0.0,6.1,2.3,8.3,6.3,0.1,0.01,0.9,47.8,0.0,6.3,2.3,8.6,56.5,1.1,0.11,6.7,424.7,0.03,56.5,19.3,75.9,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,30.0,0.0,0.0,30.0,32.41,0.0,0.0,32.41,0.0,0.0,0.0,53936.0,52787.4,0.0,214.2,0.0,0.0,0.0,3018.8,931.1,0.0,0.0,3.2,0.0,0.0,0.0,49105.0,663.7,0.0
2050-07-05 14:00:00,2050-07-05 14:00:00,50116.8,0.0,0.0,54.4,50171.2,47949.3,2576.6,383.5,3690.8,0.0432,0.0745,gas-cc,gas-cc,37.3,0.7,0.07,4.6,281.5,0.02,37.3,13.0,50.3,38.7,0.7,0.07,4.7,292.1,0.02,38.7,13.5,52.2,26.0,0.5,0.05,3.1,194.7,0.01,26.0,8.9,34.9,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,30.11,0.0,0.0,30.11,32.54,0.0,0.0,32.54,0.0,0.0,0.0,53478.6,47594.6,0.0,214.2,0.0,0.0,0.0,2675.7,5666.5,0.0,0.0,3.2,0.0,0.0,0.0,44153.4,765.5,0.0
2050-07-05 15:00:00,2050-07-05 15:00:00,50407.4,0.0,0.0,34.1,50441.5,48218.1,12682.4,383.5,2069.4,0.0434,0.075,gas-cc,gas-cc,96.0,1.8,0.18,11.5,724.3,0.04,96.1,33.1,129.2,99.6,1.9,0.19,11.9,751.6,0.04,99.7,34.3,134.0,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,398.7,7.5,0.75,47.1,3008.3,0.17,399.1,136.8,535.9,30.77,0.0,0.0,30.77,33.26,0.0,0.0,33.26,0.0,0.0,0.0,52127.4,37759.1,0.0,214.2,0.0,0.0,0.0,2215.6,14150.9,0.0,0.0,3.2,0.0,0.0,0.0,34638.2,905.3,0.0
2050-07-05 16:00:00,2050-07-05 16:00:00,50839.0,0.0,0.0,0.0,50839.0,48617.2,18256.3,0.0,0.0,0.0437,0.0756,gas-cc,gas-cc,126.0,2.4,0.24,15.1,950.8,0.06,126.1,43.4,169.5,131.7,2.5,0.25,15.7,994.2,0.06,131.9,45.4,177.3,61.8,1.2,0.12,7.3,465.3,0.03,61.9,21.2,83.1,392.0,7.4,0.74,46.3,2958.5,0.17,392.5,134.5,527.0,31.15,0.0,0.0,31.15,33.7,0.0,0.0,33.7,0.0,0.0,0.0,50839.0,32582.6,0.0,214.2,0.0,0.0,0.0,1697.7,18038.9,0.0,0.0,3.2,0.0,0.0,0.0,30120.1,764.8,0.0
2050-07-05 17:00:00,2050-07-05 17:00:00,51052.6,0.0,0.0,0.0,51052.6,48814.7,31139.6,0.0,0.0,0.0438,0.0759,gas-cc,gas-cc,187.7,3.5,0.35,22.3,1416.5,0.08,187.9,64.6,252.5,197.3,3.7,0.37,23.5,1489.4,0.09,197.6,67.9,265.5,82.9,1.6,0.16,9.8,623.9,0.04,82.9,28.4,111.3,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,36.81,0.0,0.0,36.81,39.83,0.0,0.0,39.83,0.0,0.0,0.0,51052.6,19913.0,4201.2,214.2,0.0,0.0,0.0,1059.3,26674.5,0.0,0.0,49.7,0.0,0.0,0.0,18266.0,587.7,0.0
2050-07-05 18:00:00,2050-07-05 18:00:00,50806.3,0.0,0.0,0.0,50806.3,48587.0,49145.6,0.0,0.0,0.0437,0.0756,gas-cc,gas-cc,198.2,3.7,0.37,23.6,1495.9,0.09,198.4,68.2,266.6,212.6,4.0,0.4,25.4,1604.3,0.09,212.8,73.2,286.0,125.8,2.4,0.24,14.9,948.0,0.06,125.9,43.1,169.1,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,36.81,0.0,0.0,36.81,39.82,0.0,0.0,39.82,0.0,0.0,0.0,50806.3,1660.7,20941.2,214.2,0.0,0.0,0.0,135.2,27940.5,0.0,0.0,49.7,0.0,0.0,0.0,1121.7,403.8,0.0
2050-07-05 19:00:00,2050-07-05 19:00:00,48597.9,0.0,0.0,0.3,48598.2,46541.9,48209.5,20.9,0.0,0.0423,0.0723,gas-cc,gas-cc,183.4,3.5,0.35,21.8,1384.5,0.08,183.6,63.1,246.8,197.7,3.7,0.37,23.6,1491.8,0.09,197.9,68.1,266.0,186.9,3.5,0.35,22.1,1409.8,0.08,187.1,64.1,251.3,415.8,7.8,0.78,49.1,3137.7,0.18,416.3,142.7,558.9,36.81,0.0,0.0,36.81,39.68,0.0,0.0,39.68,0.0,0.0,0.0,48577.3,388.6,22989.2,214.2,0.0,0.0,0.0,0.0,24935.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,388.6,0.0
2050-07-05 20:00:00,2050-07-05 20:00:00,45799.0,0.0,0.0,0.0,45799.0,43939.4,45495.7,1.1,0.0,0.0406,0.0681,gas-cc,gas-cc,217.0,4.1,0.41,25.8,1638.0,0.09,217.3,74.7,291.9,231.1,4.4,0.44,27.6,1744.5,0.1,231.4,79.6,311.0,127.4,2.4,0.24,15.1,960.3,0.06,127.6,43.7,171.3,413.9,7.8,0.78,48.9,3123.7,0.18,414.4,142.0,556.4,36.81,0.0,0.0,36.81,39.5,0.0,0.0,39.5,0.0,0.0,0.0,45797.9,303.3,17629.2,214.2,0.0,0.0,0.0,0.0,27601.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,303.3,0.0
2050-07-05 21:00:00,2050-07-05 21:00:00,43242.1,0.0,0.0,4.7,43246.8,41551.9,42910.4,375.2,0.0,0.0391,0.0643,gas-cc,gas-cc,214.5,4.0,0.4,25.5,1618.6,0.09,214.7,73.8,288.5,228.8,4.3,0.43,27.3,1727.3,0.1,229.1,78.8,307.9,365.5,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,36.81,0.0,0.0,36.81,39.34,0.0,0.0,39.34,0.0,0.0,0.0,42871.6,336.3,16601.4,214.2,0.0,0.0,0.0,0.0,25669.9,0.0,0.0,49.7,0.0,0.0,0.0,0.0,336.3,0.0
2050-07-05 22:00:00,2050-07-05 22:00:00,39857.9,0.0,0.0,16.2,39874.1,38376.9,39572.4,1299.2,0.0,0.0372,0.0593,gas-cc,gas-cc,279.9,5.3,0.53,33.3,2112.6,0.12,280.2,96.3,376.5,294.2,5.5,0.55,35.1,2220.6,0.13,294.5,101.3,395.8,127.0,2.4,0.24,15.0,956.9,0.06,127.1,43.5,170.6,410.1,7.7,0.77,48.4,3094.4,0.18,410.5,140.7,551.2,36.81,0.0,0.0,36.81,39.13,0.0,0.0,39.13,0.0,0.0,0.0,38574.9,301.7,8182.6,214.2,0.0,0.0,0.0,0.0,29826.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,301.7,0.0
2050-07-05 23:00:00,2050-07-05 23:00:00,35507.4,0.0,0.0,46.3,35553.7,34270.2,35305.1,3702.9,0.0,0.0348,0.0528,gas-cc,gas-cc,291.3,5.5,0.55,34.7,2198.2,0.13,291.6,100.2,391.8,305.3,5.8,0.58,36.5,2304.4,0.14,305.6,105.2,410.8,129.2,2.4,0.24,15.3,973.4,0.06,129.3,44.3,173.6,407.3,7.7,0.77,48.1,3073.2,0.18,407.7,139.7,547.4,36.81,0.0,0.0,36.81,38.86,0.0,0.0,38.86,0.0,0.0,0.0,31850.8,248.6,5455.1,214.2,0.0,0.0,0.0,0.0,25883.3,0.0,0.0,49.7,0.0,0.0,0.0,0.0,248.6,0.0
2050-07-06 00:00:00,2050-07-06 00:00:00,30944.2,0.0,0.0,87.9,31032.1,29932.6,30813.5,6223.0,421.9,0.0327,0.046,hydro,hydro,350.3,6.6,0.66,41.7,2644.0,0.15,350.7,120.6,471.3,353.0,6.7,0.67,42.3,2665.2,0.16,353.4,121.8,475.2,336.6,6.3,0.63,39.8,2540.1,0.15,337.0,115.5,452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19,0.0,0.0,33.19,34.79,0.0,0.0,34.79,0.0,0.0,0.0,25231.0,218.6,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,218.6,0.0
2050-07-06 01:00:00,2050-07-06 01:00:00,27688.4,0.0,0.0,31.3,27719.7,26818.8,27516.1,2503.7,0.0,0.0314,0.0412,gas-cc,gas-cc,350.5,6.6,0.66,41.8,2645.5,0.15,350.9,120.6,471.5,355.8,6.7,0.67,42.6,2686.0,0.16,356.2,122.6,478.9,357.0,6.7,0.67,42.2,2693.8,0.15,357.4,122.5,479.8,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,31.96,0.0,0.0,31.96,33.33,0.0,0.0,33.33,0.0,0.0,0.0,25216.1,203.7,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,203.7,0.0
2050-07-06 02:00:00,2050-07-06 02:00:00,25375.8,0.0,0.0,4.8,25380.6,24597.4,25197.7,386.2,0.0,0.0307,0.0377,gas-cc,gas-cc,350.7,6.6,0.66,41.8,2646.6,0.15,351.0,120.7,471.7,360.5,6.8,0.68,43.0,2720.6,0.16,360.9,124.1,484.9,354.8,6.7,0.67,41.9,2677.4,0.15,355.2,121.7,476.9,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,31.56,0.0,0.0,31.56,32.8,0.0,0.0,32.8,0.0,0.0,0.0,24994.4,182.9,0.0,214.2,0.0,0.0,0.0,0.0,24547.6,0.0,0.0,49.7,0.0,0.0,0.0,0.0,182.9,0.0
2050-07-06 03:00:00,2050-07-06 03:00:00,23842.1,0.0,0.0,9.8,23851.9,23119.9,23739.4,787.4,0.0,0.0303,0.0355,gas-cc,gas-cc,351.3,6.6,0.66,41.9,2651.1,0.15,351.6,120.9,472.5,359.3,6.8,0.68,42.9,2711.9,0.16,359.7,123.8,483.4,353.4,6.7,0.67,41.7,2666.9,0.15,353.8,121.3,475.1,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.0,31.15,0.0,0.0,31.15,32.3,0.0,0.0,32.3,0.0,0.0,0.0,23064.6,112.6,0.0,214.2,0.0,0.0,0.0,0.0,22722.6,0.0,0.0,15.2,0.0,0.0,0.0,0.0,112.6,0.0
2050-07-06 04:00:00,2050-07-06 04:00:00,23328.4,0.0,0.0,13.4,23341.8,22624.2,23265.4,1071.2,0.0,0.0302,0.0347,gas-cc,gas-cc,351.6,6.6,0.66,41.9,2653.9,0.15,352.0,121.1,473.1,358.5,6.8,0.68,42.9,2705.8,0.16,358.8,123.5,482.4,352.9,6.7,0.67,41.7,2663.1,0.15,353.3,121.1,474.4,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,31.15,0.0,0.0,31.15,32.27,0.0,0.0,32.27,0.0,0.0,0.0,22270.6,76.4,0.0,214.2,0.0,0.0,0.0,0.0,21976.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,76.4,0.0
2050-07-06 05:00:00,2050-07-06 05:00:00,24188.4,0.0,0.0,19.6,24208.0,23453.8,20576.3,1567.6,0.0,0.0304,0.036,gas-cc,gas-cc,294.9,5.6,0.56,35.2,2225.9,0.13,295.2,101.6,396.8,301.0,5.7,0.57,36.1,2272.1,0.14,301.3,103.8,405.1,277.7,5.2,0.52,32.8,2095.0,0.12,278.0,95.3,373.2,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,31.15,0.0,0.0,31.15,32.32,0.0,0.0,32.32,0.0,0.0,0.0,22640.4,3631.7,0.0,214.2,0.0,0.0,0.0,128.5,18791.3,0.0,0.0,3.2,0.0,0.0,0.0,3411.3,91.8,0.0
2050-07-06 06:00:00,2050-07-06 06:00:00,27087.4,6690.9,0.0,2.3,33780.6,26242.2,30.5,0.0,186.9,0.0312,0.0403,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.7,0.5,0.05,3.0,192.3,0.01,25.7,8.8,34.5,366.6,6.9,0.69,43.3,2766.1,0.16,367.0,125.8,492.7,29.29,0.0,0.0,29.29,30.52,0.0,0.0,30.52,0.0,0.0,0.0,33967.5,33750.1,0.0,214.2,0.0,0.0,0.0,1409.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,32287.9,52.4,0.0
2050-07-06 07:00:00,2050-07-06 07:00:00,32555.8,23282.2,0.0,24.2,55862.1,31468.0,-1716.2,0.0,1933.6,0.0334,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,50.2,1.0,0.1,5.9,377.7,0.02,50.3,17.2,67.5,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,29.29,0.0,0.0,29.29,30.78,0.0,0.0,30.78,0.0,0.0,0.0,57795.8,57578.4,0.0,214.2,0.0,0.0,0.0,2756.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,54809.5,12.8,0.0
2050-07-06 08:00:00,2050-07-06 08:00:00,39043.2,23378.9,0.0,68.8,62490.8,37610.0,-5285.3,0.0,5502.7,0.0367,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,71.2,1.3,0.14,8.4,535.9,0.03,71.3,24.4,95.7,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,29.24,0.0,0.0,29.24,31.04,0.0,0.0,31.04,0.0,0.0,0.0,67993.5,67776.1,0.0,214.2,0.0,0.0,0.0,3276.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,64484.5,15.2,0.0
2050-07-06 09:00:00,2050-07-06 09:00:00,43323.2,23378.9,0.0,53.8,66755.9,41627.8,-4088.5,0.0,4305.9,0.0391,0.0644,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,126.5,2.4,0.24,14.9,953.3,0.06,126.6,43.4,170.0,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,29.29,0.0,0.0,29.29,31.31,0.0,0.0,31.31,0.0,0.0,0.0,71061.7,70844.4,0.0,214.2,0.0,0.0,0.0,3597.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,67222.7,23.9,0.0
2050-07-06 10:00:00,2050-07-06 10:00:00,45605.3,23001.4,0.0,18.4,68625.0,43758.9,-1251.8,0.0,1469.2,0.0405,0.0678,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.9,0.5,0.05,3.1,194.2,0.01,26.0,8.9,34.8,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,29.29,0.0,0.0,29.29,31.42,0.0,0.0,31.42,0.0,0.0,0.0,70094.2,69876.8,0.0,214.2,0.0,0.0,0.0,3725.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,66127.4,24.5,0.0
2050-07-06 11:00:00,2050-07-06 11:00:00,47172.6,9938.4,0.0,96.8,57207.8,45218.1,-7523.6,0.0,7741.0,0.0414,0.0702,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.6,1.1,0.11,7.0,448.1,0.03,59.6,20.4,80.0,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,29.29,0.0,0.0,29.29,31.5,0.0,0.0,31.5,0.0,0.0,0.0,64948.7,64731.4,0.0,214.2,0.0,0.0,0.0,3775.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,60924.8,31.3,0.0
2050-07-06 12:00:00,2050-07-06 12:00:00,48762.1,3270.6,0.0,85.9,52118.6,46694.2,-6654.1,0.0,6871.5,0.0424,0.0725,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,82.4,1.6,0.16,9.7,620.4,0.04,82.5,28.2,110.7,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.1,509.9,29.29,0.0,0.0,29.29,31.58,0.0,0.0,31.58,0.0,0.0,0.0,58990.1,58772.7,0.0,214.2,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,54946.4,61.1,0.0
2050-07-06 13:00:00,2050-07-06 13:00:00,50300.0,0.0,0.0,74.4,50374.4,48118.8,-5733.5,0.0,5950.9,0.0434,0.0748,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,29.35,0.0,0.0,29.35,31.72,0.0,0.0,31.72,0.0,0.0,0.0,56325.2,56107.9,0.0,214.2,0.0,0.0,0.0,3668.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,52345.2,94.6,0.0
2050-07-06 14:00:00,2050-07-06 14:00:00,51296.8,0.0,0.0,59.5,51356.3,49040.3,-1079.4,0.0,4759.6,0.044,0.0763,gas-cc,gas-cc,21.7,0.4,0.04,2.7,164.0,0.01,21.7,7.6,29.3,22.7,0.4,0.04,2.8,171.6,0.01,22.7,8.0,30.7,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,30.05,0.0,0.0,30.05,32.53,0.0,0.0,32.53,0.0,0.0,0.0,56115.9,52435.7,0.0,214.2,0.0,0.0,0.0,3308.3,3462.8,0.0,0.0,3.2,0.0,0.0,0.0,48831.1,296.3,0.0
2050-07-06 15:00:00,2050-07-06 15:00:00,52772.6,0.0,0.0,72.7,52845.3,50401.9,1796.1,0.0,5812.9,0.0449,0.0785,gas-cc,gas-cc,44.3,0.8,0.08,5.4,334.7,0.02,44.4,15.4,59.7,46.4,0.9,0.09,5.6,350.4,0.02,46.5,16.1,62.6,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,30.11,0.0,0.0,30.11,32.68,0.0,0.0,32.68,0.0,0.0,0.0,58658.2,51049.2,0.0,214.2,0.0,0.0,0.0,2873.2,7391.6,0.0,0.0,3.2,0.0,0.0,0.0,47872.8,303.2,0.0
2050-07-06 16:00:00,2050-07-06 16:00:00,54185.3,0.0,0.0,156.5,54341.8,51702.1,7591.2,0.0,6777.1,0.0458,0.0806,gas-cc,gas-cc,81.8,1.5,0.15,9.8,617.7,0.04,81.9,28.2,110.2,85.8,1.6,0.16,10.3,647.4,0.04,85.9,29.6,115.4,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,401.1,7.6,0.76,47.4,3026.7,0.17,401.5,137.6,539.2,30.77,0.0,0.0,30.77,33.47,0.0,0.0,33.47,0.0,0.0,0.0,61118.9,46750.6,0.0,214.2,0.0,0.0,0.0,2459.9,14150.9,0.0,0.0,3.2,0.0,0.0,0.0,43811.1,479.6,0.0
2050-07-06 17:00:00,2050-07-06 17:00:00,55402.1,0.0,0.0,159.1,55561.2,52819.8,28863.4,736.0,6244.0,0.0466,0.0824,battery,gas-cc,201.9,3.8,0.38,24.0,1524.0,0.09,202.1,69.4,271.6,212.6,4.0,0.4,25.3,1604.2,0.09,212.8,73.1,285.9,110.9,2.1,0.21,13.1,836.0,0.05,111.1,38.0,149.1,451.0,8.5,0.85,53.3,3403.6,0.2,451.5,154.8,606.3,38.93,0.0,0.0,38.93,42.43,0.0,0.0,42.43,0.0,0.0,0.0,61069.1,26697.7,304.5,214.2,0.0,0.0,0.0,1667.5,33803.1,0.0,0.0,49.7,0.0,0.0,0.0,24438.4,591.8,0.0
