Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-13 18:00:00,2025-06-13 16:00:00,302.1,0.0,0.0,3.9,306.1,290.9,292.4,310.0,30.6,0.037,0.0584,coal,coal,58.7,1.1,0.11,6.9,548.2,0.03,58.7,23.3,82.0,4.8,0.1,0.01,0.6,45.0,0.0,4.8,1.9,6.7,847.0,76.8,10.98,44.9,3390.0,0.4,852.2,146.1,998.3,1002.2,115.4,16.79,30.9,2182.4,0.49,1010.3,96.0,1106.3,53.57,0.0,0.0,53.57,56.9,0.0,0.0,56.9,0.0,0.0,0.0,26.6,13.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.2,0.0,10.7,0.0,0.0,0.0,3.7,8.4,0.0
2025-06-13 19:00:00,2025-06-13 17:00:00,303.2,0.0,0.0,3.8,307.0,291.9,297.9,310.0,22.8,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,11.8,1.72,3.2,223.7,0.05,103.5,9.8,113.4,1017.5,117.2,17.04,31.4,2215.7,0.5,1025.7,97.5,1123.2,397.3,7.5,0.75,46.9,3712.3,0.17,397.8,157.6,555.4,55.07,0.0,0.0,55.07,58.49,0.0,0.0,58.49,0.0,0.0,0.0,19.8,9.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1.8,6.4,0.0
2025-06-13 20:00:00,2025-06-13 18:00:00,287.4,0.0,0.0,3.9,291.3,277.0,279.6,268.9,0.0,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4,26.3,3.83,7.0,497.3,0.11,230.2,21.9,252.1,574.7,54.3,7.83,29.0,2055.2,0.3,578.4,90.3,668.8,417.4,7.9,0.79,49.3,3899.8,0.18,417.9,165.6,583.4,33.19,0.0,0.0,33.19,35.15,0.0,0.0,35.15,0.0,0.0,0.0,22.4,11.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.2,11.3,0.0
2025-06-13 21:00:00,2025-06-13 19:00:00,266.3,0.0,0.0,3.6,269.9,257.1,255.8,245.0,0.0,0.0346,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,5.9,0.86,1.6,112.3,0.03,52.0,4.9,56.9,364.5,26.3,3.72,25.9,1882.7,0.19,366.3,82.1,448.4,1071.5,123.4,17.95,33.0,2333.2,0.53,1080.0,102.7,1182.7,28.95,0.0,0.0,28.95,30.52,0.0,0.0,30.52,0.0,0.0,0.0,24.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,14.1,0.0
2025-06-13 22:00:00,2025-06-13 20:00:00,249.5,0.0,0.0,3.3,252.8,241.1,238.8,228.1,0.0,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,37.1,5.31,27.2,1926.4,0.24,447.8,84.7,532.5,1023.6,117.9,17.15,31.5,2229.0,0.5,1031.8,98.1,1129.9,24.07,0.0,0.0,24.07,25.29,0.0,0.0,25.29,0.0,0.0,0.0,24.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,13.9,0.0
2025-06-13 23:00:00,2025-06-13 21:00:00,240.0,0.0,0.0,3.2,243.2,232.1,226.9,216.2,0.0,0.033,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,5.8,0.59,35.5,2780.4,0.14,300.7,118.4,419.0,881.4,101.5,14.76,27.2,1919.4,0.43,888.5,84.5,973.0,20.79,0.0,0.0,20.79,21.8,0.0,0.0,21.8,0.0,0.0,0.0,27.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,16.3,0.0
2025-06-14 00:00:00,2025-06-13 22:00:00,233.7,0.0,0.0,3.1,236.8,226.0,222.2,211.5,0.0,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,3.7,0.4,21.1,1609.2,0.09,179.1,69.1,248.2,880.3,101.4,14.75,27.1,1916.9,0.43,887.4,84.4,971.7,18.39,0.0,0.0,18.39,19.26,0.0,0.0,19.26,0.0,0.0,0.0,25.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,14.6,0.0
2025-06-14 01:00:00,2025-06-13 23:00:00,227.4,0.0,0.0,3.0,230.4,220.0,215.2,204.5,0.0,0.0323,0.0439,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,33.2,4.77,25.0,1766.9,0.22,405.9,77.7,483.6,1121.0,129.1,18.78,34.5,2441.0,0.55,1129.9,107.4,1237.4,15.78,0.0,0.0,15.78,16.5,0.0,0.0,16.5,0.0,0.0,0.0,25.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,15.1,0.0
2025-06-14 02:00:00,2025-06-14 00:00:00,227.4,0.0,0.0,2.9,230.3,220.0,211.0,200.2,0.0,0.0323,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,32.8,4.7,24.7,1748.0,0.22,401.0,76.9,477.8,1021.1,117.6,17.1,31.5,2223.4,0.5,1029.2,97.9,1127.1,14.42,0.0,0.0,14.42,15.08,0.0,0.0,15.08,0.0,0.0,0.0,30.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,19.3,0.0
2025-06-14 03:00:00,2025-06-14 01:00:00,233.7,0.0,0.0,3.0,236.7,226.0,217.4,206.7,0.0,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,33.9,4.86,25.4,1793.3,0.22,412.8,78.9,491.7,880.3,101.4,14.75,27.1,1916.9,0.43,887.4,84.4,971.7,14.19,0.0,0.0,14.19,14.86,0.0,0.0,14.86,0.0,0.0,0.0,30.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,19.3,0.0
2025-06-14 04:00:00,2025-06-14 02:00:00,246.3,0.0,0.0,3.2,249.6,238.1,231.0,220.3,0.0,0.0334,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9,53.2,7.67,28.1,1989.8,0.29,564.6,87.5,652.1,974.8,112.3,16.33,30.0,2122.8,0.48,982.6,93.4,1076.1,16.34,0.0,0.0,16.34,17.16,0.0,0.0,17.16,0.0,0.0,0.0,29.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,18.6,0.0
2025-06-14 05:00:00,2025-06-14 03:00:00,265.3,0.0,0.0,3.6,268.8,256.1,253.1,242.4,0.0,0.0345,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,57.3,8.26,29.6,2133.9,0.31,604.5,93.2,697.7,978.6,112.7,16.39,30.2,2131.0,0.48,986.4,93.8,1080.2,16.8,0.0,0.0,16.8,17.71,0.0,0.0,17.71,0.0,0.0,0.0,26.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,15.7,0.0
2025-06-14 06:00:00,2025-06-14 04:00:00,276.8,0.0,0.0,3.7,280.5,267.1,263.3,252.6,0.0,0.0353,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,81.2,11.8,26.6,1877.3,0.37,745.6,82.6,828.2,980.9,113.0,16.43,30.2,2136.0,0.48,988.8,94.0,1082.8,17.49,0.0,0.0,17.49,18.48,0.0,0.0,18.48,0.0,0.0,0.0,28.0,17.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1.4,15.2,0.0
2025-06-14 07:00:00,2025-06-14 05:00:00,285.3,0.0,0.0,3.8,289.1,275.0,271.8,261.1,0.0,0.0358,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,74.5,10.84,22.5,1576.8,0.33,670.2,69.5,739.7,1031.1,118.7,17.27,31.8,2245.3,0.51,1039.4,98.8,1138.2,24.07,0.0,0.0,24.07,25.48,0.0,0.0,25.48,0.0,0.0,0.0,28.0,17.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.8,10.3,0.0
2025-06-14 08:00:00,2025-06-14 06:00:00,300.0,0.0,0.0,4.1,304.1,288.9,290.1,279.4,0.0,0.0368,0.058,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2,21.7,3.07,21.2,1539.6,0.16,300.7,67.1,367.8,1135.6,130.8,19.02,35.0,2472.9,0.56,1144.7,108.8,1253.6,25.76,0.0,0.0,25.76,27.35,0.0,0.0,27.35,0.0,0.0,0.0,24.7,14.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.0,3.8,0.0
2025-06-14 09:00:00,2025-06-14 07:00:00,307.4,0.0,0.0,4.2,311.6,295.9,298.9,288.2,0.0,0.0374,0.0594,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,13.4,1.82,23.5,1750.1,0.14,261.7,75.7,337.3,1137.4,131.0,19.05,35.0,2476.7,0.56,1146.5,109.0,1255.5,25.51,0.0,0.0,25.51,27.13,0.0,0.0,27.13,0.0,0.0,0.0,23.4,12.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,2.1,0.0
2025-06-14 10:00:00,2025-06-14 08:00:00,313.7,0.0,0.0,4.3,318.0,301.8,305.7,295.0,0.0,0.0378,0.0606,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,20.9,2.99,17.9,1252.5,0.15,270.3,55.3,325.5,1138.8,131.1,19.08,35.1,2479.9,0.56,1148.0,109.1,1257.1,25.51,0.0,0.0,25.51,27.16,0.0,0.0,27.16,0.0,0.0,0.0,23.0,12.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,1.7,0.0
2025-06-14 11:00:00,2025-06-14 09:00:00,324.2,0.0,0.0,4.5,328.7,311.7,316.4,305.7,0.0,0.0386,0.0626,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4,74.4,10.79,28.5,2013.7,0.36,712.5,88.6,801.1,1166.4,134.3,19.54,35.9,2539.8,0.57,1175.7,111.8,1287.5,25.51,0.0,0.0,25.51,27.22,0.0,0.0,27.22,0.0,0.0,0.0,23.0,12.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,1.6,0.0
2025-06-14 12:00:00,2025-06-14 10:00:00,335.8,0.0,0.0,3.6,339.4,322.5,326.8,316.1,0.0,0.0395,0.0649,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,29.7,4.31,13.3,913.0,0.16,297.2,40.5,337.7,992.9,114.3,16.63,30.6,2162.0,0.49,1000.8,95.2,1096.0,26.29,0.0,0.0,26.29,28.12,0.0,0.0,28.12,0.0,0.0,0.0,23.3,12.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,2.0,0.0
2025-06-14 13:00:00,2025-06-14 11:00:00,345.3,0.0,0.0,3.7,348.9,331.4,335.7,325.0,0.0,0.0402,0.0667,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.0,1.4,0.0,0.7,0.1,0.7,158.2,9.9,1.39,12.8,913.5,0.09,158.9,40.0,198.9,1089.0,125.4,18.24,33.6,2371.3,0.54,1097.7,104.4,1202.0,27.42,0.0,0.0,27.42,29.38,0.0,0.0,29.38,0.0,0.0,0.0,23.9,13.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,2.6,0.0
2025-06-14 14:00:00,2025-06-14 12:00:00,354.7,0.0,0.0,3.8,358.5,340.2,344.6,333.9,0.0,0.0409,0.0685,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.03,0.1,3.8,0.0,1.7,0.2,1.9,97.7,2.3,0.28,11.5,823.1,0.06,97.9,36.0,133.9,1091.1,125.7,18.28,33.6,2375.9,0.54,1099.8,104.6,1204.4,27.42,0.0,0.0,27.42,29.44,0.0,0.0,29.44,0.0,0.0,0.0,24.7,14.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.2,3.5,0.0
2025-06-14 15:00:00,2025-06-14 13:00:00,360.0,0.0,0.0,3.8,363.8,345.1,346.1,335.4,0.0,0.0413,0.0695,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,875.3,97.3,14.14,30.3,2140.8,0.44,882.0,94.2,976.2,948.6,109.2,15.89,29.2,2065.6,0.47,956.2,90.9,1047.1,27.15,0.0,0.0,27.15,29.18,0.0,0.0,29.18,0.0,0.0,0.0,28.4,17.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.1,7.4,0.0
2025-06-14 16:00:00,2025-06-14 14:00:00,360.0,0.0,0.0,4.0,364.0,345.1,345.0,334.2,0.0,0.0413,0.0695,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,103.7,15.07,31.6,2235.4,0.46,935.6,98.3,1034.0,1132.3,130.4,18.97,34.9,2465.7,0.56,1141.4,108.5,1249.9,26.29,0.0,0.0,26.29,28.26,0.0,0.0,28.26,0.0,0.0,0.0,29.8,19.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.6,9.4,0.0
2025-06-14 17:00:00,2025-06-14 15:00:00,353.7,0.0,0.0,4.8,358.5,339.2,337.1,326.4,0.0,0.0408,0.0683,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,82.1,11.91,31.3,2187.0,0.4,784.1,96.5,880.6,1006.8,115.9,16.86,31.0,2192.4,0.5,1014.9,96.5,1111.3,25.32,0.0,0.0,25.32,27.18,0.0,0.0,27.18,0.0,0.0,0.0,32.0,21.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,5.8,12.9,0.0
2025-06-14 18:00:00,2025-06-14 16:00:00,346.3,0.0,0.0,4.7,351.0,332.4,333.5,322.8,0.0,0.0403,0.0669,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,36.9,5.27,29.5,2109.4,0.25,464.0,92.5,556.4,1246.9,143.6,20.89,38.4,2715.1,0.61,1256.8,119.5,1376.3,25.32,0.0,0.0,25.32,27.14,0.0,0.0,27.14,0.0,0.0,0.0,28.2,17.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.6,10.9,0.0
2025-06-14 19:00:00,2025-06-14 17:00:00,342.1,0.0,0.0,4.8,346.9,328.4,338.2,327.5,0.0,0.0399,0.0661,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8,55.9,8.07,29.1,2065.0,0.31,590.7,90.8,681.5,1043.3,120.1,17.47,32.1,2271.7,0.51,1051.6,100.0,1151.6,24.07,0.0,0.0,24.07,25.78,0.0,0.0,25.78,0.0,0.0,0.0,19.4,8.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2.3,5.4,0.0
2025-06-14 20:00:00,2025-06-14 18:00:00,325.3,0.0,0.0,4.4,329.7,312.7,314.5,303.8,0.0,0.0387,0.0628,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7,45.9,6.61,28.8,2038.8,0.28,519.8,89.6,609.4,1143.2,131.7,19.15,35.2,2489.4,0.56,1152.4,109.6,1261.9,20.09,0.0,0.0,20.09,21.43,0.0,0.0,21.43,0.0,0.0,0.0,25.9,15.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.2,15.0,0.0
2025-06-14 21:00:00,2025-06-14 19:00:00,296.8,0.0,0.0,4.0,300.8,286.0,280.7,270.0,0.0,0.0366,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4,69.2,10.05,21.6,1517.4,0.31,627.2,66.9,694.1,891.7,102.7,14.94,27.5,1941.8,0.44,898.9,85.5,984.3,19.95,0.0,0.0,19.95,21.17,0.0,0.0,21.17,0.0,0.0,0.0,30.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,20.1,0.0
2025-06-14 22:00:00,2025-06-14 20:00:00,280.0,0.0,0.0,3.7,283.7,270.1,264.2,253.5,0.0,0.0355,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6,57.1,8.72,55.7,2357.0,0.76,742.7,126.2,868.9,888.6,102.3,14.89,27.4,1935.1,0.44,895.8,85.2,980.9,15.99,0.0,0.0,15.99,16.91,0.0,0.0,16.91,0.0,0.0,0.0,30.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,19.5,0.0
2025-06-14 23:00:00,2025-06-14 21:00:00,268.4,0.0,0.0,3.5,272.0,259.1,255.5,244.8,0.0,0.0347,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,31.5,4.51,24.8,1762.5,0.21,392.9,77.4,470.3,886.5,102.1,14.85,27.3,1930.5,0.44,893.6,85.0,978.6,14.07,0.0,0.0,14.07,14.84,0.0,0.0,14.84,0.0,0.0,0.0,27.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,16.5,0.0
2025-06-15 00:00:00,2025-06-14 22:00:00,258.9,0.0,0.0,5.7,264.7,250.1,243.6,324.7,91.9,0.0341,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,89.2,12.91,32.5,2345.3,0.41,843.5,102.5,946.0,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,12.07,0.0,0.0,12.07,12.7,0.0,0.0,12.7,0.0,0.0,0.0,31.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,21.1,0.0
2025-06-15 01:00:00,2025-06-14 23:00:00,252.6,0.0,0.0,6.0,258.7,244.1,242.1,334.6,103.2,0.0337,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,3565.7,0.17,382.1,151.4,533.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.45,0.0,0.0,12.45,0.0,0.0,0.0,27.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,16.6,0.0
2025-06-15 02:00:00,2025-06-15 00:00:00,252.6,0.0,0.0,6.0,258.6,244.1,243.4,334.6,101.9,0.0337,0.0488,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,80.5,11.69,25.1,1784.4,0.36,730.5,78.4,808.9,927.9,106.9,15.54,28.6,2020.5,0.46,935.3,88.9,1024.2,7.36,0.0,0.0,7.36,7.74,0.0,0.0,7.74,0.0,0.0,0.0,26.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,15.2,0.0
2025-06-15 03:00:00,2025-06-15 01:00:00,260.0,0.0,0.0,6.0,266.0,251.1,245.0,334.6,100.3,0.0342,0.0502,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7,66.1,9.55,26.7,1939.3,0.32,644.2,84.5,728.8,929.3,107.0,15.57,28.6,2023.6,0.46,936.7,89.1,1025.8,7.36,0.0,0.0,7.36,7.75,0.0,0.0,7.75,0.0,0.0,0.0,31.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,21.0,0.0
2025-06-15 04:00:00,2025-06-15 02:00:00,270.5,0.0,0.0,4.2,274.8,261.1,251.0,267.9,27.7,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7,71.2,10.28,29.2,2137.9,0.34,697.6,93.0,790.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,8.94,0.0,0.0,8.94,0.0,0.0,0.0,34.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,23.8,0.0
2025-06-15 05:00:00,2025-06-15 03:00:00,296.8,0.0,0.0,3.9,300.7,286.0,276.3,265.6,0.0,0.0366,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,33.4,4.6,42.6,3307.1,0.25,541.3,141.2,682.5,984.9,113.4,16.5,30.3,2144.8,0.48,992.8,94.4,1087.2,14.19,0.0,0.0,14.19,15.05,0.0,0.0,15.05,0.0,0.0,0.0,35.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,24.4,0.0
2025-06-15 06:00:00,2025-06-15 04:00:00,315.8,0.0,0.0,4.2,320.0,303.8,294.8,284.1,0.0,0.038,0.061,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6,93.0,13.52,26.6,1875.6,0.41,826.1,82.6,908.7,943.7,108.7,15.81,29.1,2055.0,0.46,951.3,90.4,1041.7,16.67,0.0,0.0,16.67,17.75,0.0,0.0,17.75,0.0,0.0,0.0,35.9,25.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1.3,23.3,0.0
2025-06-15 07:00:00,2025-06-15 05:00:00,332.6,0.0,0.0,4.4,337.1,319.6,313.6,302.8,0.0,0.0392,0.0643,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,82.4,11.96,26.1,1854.5,0.37,750.0,81.4,831.4,1041.2,119.9,17.44,32.1,2267.3,0.51,1049.5,99.8,1149.3,24.07,0.0,0.0,24.07,25.73,0.0,0.0,25.73,0.0,0.0,0.0,34.2,23.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.2,17.4,0.0
2025-06-15 08:00:00,2025-06-15 06:00:00,351.6,0.0,0.0,4.7,356.3,337.3,334.0,323.2,0.0,0.0407,0.0679,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.9,0.28,0.5,36.0,0.01,16.7,1.6,18.2,733.5,81.0,11.76,25.8,1838.0,0.36,739.2,80.7,819.9,946.9,109.0,15.86,29.2,2062.0,0.47,954.5,90.7,1045.3,27.15,0.0,0.0,27.15,29.13,0.0,0.0,29.13,0.0,0.0,0.0,33.1,22.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.3,13.2,0.0
