Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-10-22 11:00:00,2035-10-22 11:00:00,7513.7,647.5,0.0,22.0,8183.2,7274.9,4686.9,2864.6,0.0,0.0318,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,49.9,0.9,0.09,5.9,376.5,0.02,49.9,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,20.77,21.66,0.0,0.0,21.66,0.0,0.0,0.0,5318.6,3496.3,0.0,69.2,0.0,0.0,0.0,733.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1192.8,0.0,1570.5
2035-10-22 12:00:00,2035-10-22 12:00:00,7621.1,485.6,0.0,26.0,8132.7,7377.9,5049.3,3227.1,0.0,0.0319,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,45.7,0.9,0.09,5.4,344.7,0.02,45.7,15.7,61.4,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,20.77,0.0,0.0,20.77,21.67,0.0,0.0,21.67,0.0,0.0,0.0,4905.6,3083.4,0.0,69.2,0.0,0.0,0.0,736.4,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1198.7,0.0,1148.3
2035-10-22 13:00:00,2035-10-22 13:00:00,7731.6,561.4,0.0,28.4,8321.4,7483.7,5622.9,3800.6,0.0,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.0,4.0,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,33.7,0.6,0.06,4.0,254.1,0.01,33.7,11.6,45.3,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,20.77,0.0,0.0,20.77,21.69,0.0,0.0,21.69,0.0,0.0,0.0,4520.8,2698.5,0.0,69.2,0.0,0.0,0.0,722.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1176.8,0.0,798.8
2035-10-22 14:00:00,2035-10-22 14:00:00,7860.0,0.0,0.0,20.9,7880.9,7606.7,5258.4,3436.1,0.0,0.0322,0.043,phs,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,30.1,0.6,0.06,3.6,227.4,0.01,30.2,10.3,40.5,356.1,6.7,0.67,42.1,2687.2,0.15,356.5,122.2,478.7,20.77,0.0,0.0,20.77,21.7,0.0,0.0,21.7,0.0,0.0,0.0,4444.7,2622.5,0.0,69.2,0.0,0.0,0.0,713.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1160.8,0.0,748.6
2035-10-22 15:00:00,2035-10-22 15:00:00,8062.1,0.0,0.0,25.8,8087.9,7800.0,5895.8,4073.5,0.0,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.4,0.0,0.0,2.9,9.0,0.06,0.4,3.2,3.6,26.8,0.5,0.05,3.2,202.5,0.01,26.9,9.2,36.1,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,22.16,0.0,0.0,22.16,23.18,0.0,0.0,23.18,0.0,0.0,0.0,4014.4,2192.1,0.0,69.2,0.0,0.0,0.0,474.4,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,772.1,0.0,945.6
2035-10-22 16:00:00,2035-10-22 16:00:00,8564.2,0.0,0.0,128.0,8692.2,8279.2,7331.6,9785.0,4275.6,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.5,0.1,0.0,5.7,5.7,110.1,2.1,0.21,16.3,838.3,0.11,110.3,41.3,151.5,188.1,3.5,0.35,22.2,1419.7,0.08,188.3,64.6,252.9,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,25.05,0.0,0.0,25.05,26.28,0.0,0.0,26.28,0.0,0.0,0.0,3182.8,1360.6,0.0,69.2,0.0,0.0,0.0,45.2,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,73.6,0.0,1241.8
2035-10-22 17:00:00,2035-10-22 17:00:00,8986.3,0.0,0.0,130.4,9116.7,8681.1,6928.8,9240.6,4606.8,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,106.7,2.0,0.2,15.6,811.6,0.11,106.8,39.8,146.6,164.7,3.1,0.31,19.5,1242.6,0.07,164.9,56.5,221.4,423.7,8.0,0.8,50.0,3197.1,0.18,424.1,145.4,569.5,26.1,0.0,0.0,26.1,27.45,0.0,0.0,27.45,0.0,0.0,0.0,4482.9,2187.9,472.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2187.9
2035-10-22 18:00:00,2035-10-22 18:00:00,8910.5,0.0,0.0,128.5,9039.0,8609.0,6191.5,8976.0,4606.8,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,3.7,7.9,0.07,0.0,3.9,3.9,92.2,1.7,0.17,13.8,701.9,0.1,92.3,34.7,127.0,186.4,3.5,0.35,22.0,1406.2,0.08,186.6,63.9,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.32,0.0,0.0,25.32,0.0,0.0,0.0,4669.8,2847.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2847.5
2035-10-22 19:00:00,2035-10-22 19:00:00,8577.9,0.0,0.0,127.5,8705.4,8292.3,6052.9,8837.4,4606.8,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,72.8,1.4,0.14,11.7,556.1,0.09,72.9,28.3,101.2,182.0,3.4,0.34,21.5,1372.9,0.08,182.2,62.4,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,0.0,0.0,23.26,24.41,0.0,0.0,24.41,0.0,0.0,0.0,4474.7,2652.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2652.4
2035-10-22 20:00:00,2035-10-22 20:00:00,8065.3,0.0,0.0,124.7,8190.0,7803.0,5690.4,8474.9,4606.8,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,68.9,1.3,0.13,11.4,527.3,0.09,69.0,27.1,96.1,175.1,3.3,0.33,20.7,1321.5,0.08,175.3,60.1,235.4,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,23.0,0.0,0.0,23.0,24.06,0.0,0.0,24.06,0.0,0.0,0.0,4321.9,2499.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2499.6
2035-10-22 21:00:00,2035-10-22 21:00:00,7508.4,0.0,0.0,120.6,7629.0,7269.9,5127.4,7911.9,4606.8,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,66.5,1.3,0.13,11.1,509.0,0.09,66.6,26.3,92.9,151.6,2.9,0.29,17.9,1144.1,0.07,151.8,52.0,203.8,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,22.65,0.0,0.0,22.65,23.62,0.0,0.0,23.62,0.0,0.0,0.0,4323.9,2501.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2501.6
2035-10-22 22:00:00,2035-10-22 22:00:00,7002.1,0.0,0.0,116.4,7118.5,6783.7,4594.8,7379.3,4606.8,0.0312,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,62.9,1.2,0.12,10.8,482.4,0.1,63.0,25.3,88.3,125.4,2.4,0.24,14.8,946.3,0.05,125.5,43.0,168.6,383.5,7.2,0.72,45.3,2893.7,0.17,383.9,131.6,515.5,22.41,0.0,0.0,22.41,23.3,0.0,0.0,23.3,0.0,0.0,0.0,4346.0,2523.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2523.7
2035-10-22 23:00:00,2035-10-22 23:00:00,6654.7,389.6,0.0,115.4,7159.8,6449.3,4475.2,7259.7,4606.8,0.0309,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.0,4.0,47.3,0.9,0.09,9.1,364.8,0.09,47.4,20.0,67.4,95.4,1.8,0.18,11.3,719.6,0.04,95.5,32.7,128.2,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.0,505.6,22.16,0.0,0.0,22.16,22.99,0.0,0.0,22.99,0.0,0.0,0.0,4506.9,2684.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,2684.6
2035-10-23 00:00:00,2035-10-23 00:00:00,6227.4,16.1,0.0,105.0,6348.4,6037.0,3138.9,5923.5,4606.8,0.0306,0.0341,battery,gas-cc,0.0,0.0,0.0,3.4,7.3,0.06,0.0,3.6,3.6,0.2,0.0,0.0,3.7,9.6,0.07,0.2,4.1,4.2,79.2,1.5,0.15,9.4,597.6,0.03,79.3,27.2,106.5,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,22.14,0.0,0.0,22.14,22.92,0.0,0.0,22.92,0.0,0.0,0.0,5031.7,3209.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3209.5
2035-10-23 01:00:00,2035-10-23 01:00:00,6092.6,150.4,0.0,101.9,6345.0,5906.8,2769.5,5554.0,4606.8,0.0305,0.0333,hydro,hydro,0.0,0.0,0.0,3.2,6.8,0.06,0.0,3.4,3.4,0.2,0.0,0.0,3.4,8.7,0.07,0.2,3.7,3.9,81.6,1.5,0.15,9.6,615.9,0.04,81.7,28.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,22.79,0.0,0.0,22.79,0.0,0.0,0.0,5397.7,3575.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3575.5
2035-10-23 02:00:00,2035-10-23 02:00:00,6226.3,0.0,0.0,102.9,6329.3,6036.0,2912.7,5697.2,4606.8,0.0306,0.0341,hydro,hydro,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,0.2,0.0,0.0,3.5,8.9,0.07,0.2,3.8,3.9,79.3,1.5,0.15,9.4,598.3,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,22.92,0.0,0.0,22.92,0.0,0.0,0.0,5238.9,3416.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3416.6
2035-10-23 03:00:00,2035-10-23 03:00:00,6691.6,0.0,0.0,106.9,6798.5,6484.8,3389.9,6174.4,4606.8,0.0309,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,6.5,0.1,0.01,4.4,57.3,0.07,6.5,6.1,12.7,87.5,1.6,0.16,10.3,660.1,0.04,87.6,30.0,117.6,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,22.16,0.0,0.0,22.16,23.0,0.0,0.0,23.0,0.0,0.0,0.0,5230.8,3408.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3408.6
2035-10-23 04:00:00,2035-10-23 04:00:00,7641.1,0.0,0.0,116.4,7757.5,7397.0,4449.5,7337.0,4709.8,0.0319,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.6,3.6,63.3,1.2,0.12,10.6,484.6,0.09,63.4,25.1,88.5,110.6,2.1,0.21,13.1,834.2,0.05,110.7,37.9,148.6,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,22.49,0.0,0.0,22.49,23.47,0.0,0.0,23.47,0.0,0.0,0.0,5130.3,3308.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3308.0
2035-10-23 05:00:00,2035-10-23 05:00:00,8180.0,0.0,0.0,121.3,8301.3,7912.6,4882.7,7892.0,4831.6,0.0327,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,68.0,1.3,0.13,11.2,519.8,0.09,68.0,26.7,94.7,130.9,2.5,0.25,15.5,987.4,0.06,131.0,44.9,175.9,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,23.0,0.0,0.0,23.0,24.08,0.0,0.0,24.08,0.0,0.0,0.0,5240.9,3418.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3418.6
2035-10-23 06:00:00,2035-10-23 06:00:00,8463.2,0.0,0.0,116.6,8579.8,8182.9,4592.7,7377.2,4606.8,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,53.4,1.0,0.1,9.1,408.8,0.08,53.4,21.3,74.7,108.0,2.0,0.2,12.8,814.4,0.05,108.1,37.0,145.1,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,22.84,0.0,0.0,22.84,23.95,0.0,0.0,23.95,0.0,0.0,0.0,5809.3,3987.0,0.0,69.2,0.0,0.0,0.0,206.4,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,335.9,0.0,3444.8
2035-10-23 07:00:00,2035-10-23 07:00:00,8709.5,0.0,0.0,109.3,8818.7,8417.6,3610.3,6394.8,4606.8,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,16.8,0.3,0.03,4.4,132.3,0.06,16.8,8.4,25.2,91.0,1.7,0.17,10.8,686.9,0.04,91.1,31.2,122.4,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,22.16,0.0,0.0,22.16,23.26,0.0,0.0,23.26,0.0,0.0,0.0,7030.7,5208.4,0.0,69.2,0.0,0.0,0.0,685.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1114.9,0.0,3408.6
2035-10-23 08:00:00,2035-10-23 08:00:00,8918.9,0.0,0.0,113.6,9032.5,8617.0,4143.1,6927.6,4606.8,0.0339,0.0488,upv,upv,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,39.7,0.7,0.07,7.1,305.3,0.07,39.8,16.3,56.0,114.6,2.2,0.22,13.5,864.5,0.05,114.7,39.3,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.24,23.38,0.0,0.0,23.38,0.0,0.0,0.0,6711.7,4889.4,0.0,69.2,0.0,0.0,0.0,812.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1323.5,0.0,2753.0
2035-10-23 09:00:00,2035-10-23 09:00:00,8940.0,0.0,0.0,119.6,9059.6,8637.0,4901.2,7685.7,4606.8,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.1,0.05,0.0,3.0,3.0,51.9,1.0,0.1,8.8,397.6,0.07,52.0,20.6,72.6,159.4,3.0,0.3,18.8,1202.5,0.07,159.5,54.7,214.2,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,22.84,0.0,0.0,22.84,24.01,0.0,0.0,24.01,0.0,0.0,0.0,5980.7,4158.4,0.0,69.2,0.0,0.0,0.0,784.4,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1276.6,0.0,2097.4
2035-10-23 10:00:00,2035-10-23 10:00:00,8749.5,0.0,0.0,122.6,8872.0,8455.7,5279.2,8063.7,4606.8,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.4,3.4,58.9,1.1,0.11,9.8,450.5,0.08,58.9,23.2,82.2,166.9,3.1,0.31,19.7,1259.5,0.07,167.1,57.3,224.3,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,22.84,0.0,0.0,22.84,23.99,0.0,0.0,23.99,0.0,0.0,0.0,5415.1,3592.8,0.0,69.2,0.0,0.0,0.0,733.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1192.8,0.0,1667.1
2035-10-23 11:00:00,2035-10-23 11:00:00,8654.7,0.0,0.0,125.5,8780.2,8365.5,5634.3,8418.8,4606.8,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.7,3.7,63.1,1.2,0.12,10.4,482.5,0.09,63.1,24.8,87.9,167.5,3.2,0.32,19.8,1264.1,0.07,167.7,57.5,225.2,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.4,22.84,0.0,0.0,22.84,23.97,0.0,0.0,23.97,0.0,0.0,0.0,4968.1,3145.9,0.0,69.2,0.0,0.0,0.0,710.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1155.8,0.0,1280.0
2035-10-23 12:00:00,2035-10-23 12:00:00,8565.3,0.0,0.0,127.0,8692.2,8280.3,5818.9,8603.4,4606.8,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,63.5,1.2,0.12,10.5,485.5,0.09,63.5,25.0,88.5,167.5,3.2,0.32,19.8,1263.8,0.07,167.6,57.5,225.1,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,22.84,0.0,0.0,22.84,23.96,0.0,0.0,23.96,0.0,0.0,0.0,4695.6,2873.3,0.0,69.2,0.0,0.0,0.0,739.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1202.7,0.0,931.6
2035-10-23 13:00:00,2035-10-23 13:00:00,8681.1,0.0,0.0,130.2,8811.2,8390.6,6233.8,9018.4,4606.8,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.3,0.07,0.0,4.1,4.1,64.8,1.2,0.12,10.7,495.7,0.09,64.9,25.5,90.3,151.3,2.9,0.29,17.9,1141.5,0.07,151.4,51.9,203.3,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,22.84,0.0,0.0,22.84,23.98,0.0,0.0,23.98,0.0,0.0,0.0,4399.7,2577.4,0.0,69.2,0.0,0.0,0.0,779.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1269.6,0.0,527.9
2035-10-23 14:00:00,2035-10-23 14:00:00,8693.7,0.0,0.0,131.7,8825.4,8402.6,6437.3,9221.8,4606.8,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,66.7,1.3,0.13,10.9,510.0,0.09,66.8,26.2,92.9,127.3,2.4,0.24,15.0,960.5,0.06,127.4,43.7,171.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,0.0,0.0,22.58,23.71,0.0,0.0,23.71,0.0,0.0,0.0,4210.3,2388.1,0.0,69.2,0.0,0.0,0.0,767.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1248.7,0.0,372.3
2035-10-23 15:00:00,2035-10-23 15:00:00,8974.7,0.0,0.0,133.8,9108.5,8670.1,7545.4,10221.1,4498.0,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,117.7,2.2,0.22,17.0,894.9,0.11,117.8,43.7,161.5,192.6,3.6,0.36,22.8,1453.4,0.08,192.8,66.1,258.9,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,24.26,0.0,0.0,24.26,25.51,0.0,0.0,25.51,0.0,0.0,0.0,3385.4,1563.1,0.0,69.2,0.0,0.0,0.0,493.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,804.0,0.0,265.2
2035-10-23 16:00:00,2035-10-23 16:00:00,9389.5,0.0,0.0,87.9,9477.4,9064.0,9006.5,7440.0,2295.1,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,3.9,8.5,0.07,0.0,4.2,4.2,151.8,2.9,0.29,21.9,1154.1,0.14,152.0,56.3,208.3,165.9,3.1,0.31,19.6,1251.8,0.07,166.1,56.9,223.0,457.1,8.6,0.86,54.0,3449.5,0.2,457.6,156.9,614.5,28.8,0.0,0.0,28.8,30.36,0.0,0.0,30.36,0.0,0.0,0.0,4332.5,470.9,2039.4,69.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,59.1,0.0,375.5
2035-10-23 17:00:00,2035-10-23 17:00:00,9790.5,0.0,0.0,124.7,9915.2,9444.0,9080.7,9347.4,4128.3,0.0354,0.0536,hydro,hydro,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,134.3,2.5,0.25,19.3,1020.7,0.13,134.4,49.8,184.2,182.5,3.5,0.35,21.6,1369.9,0.08,182.7,62.4,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42,0.0,0.0,47.42,50.1,0.0,0.0,50.1,0.0,0.0,0.0,4696.2,834.5,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,834.5
2035-10-23 18:00:00,2035-10-23 18:00:00,9708.4,0.0,0.0,128.9,9837.3,9366.2,8246.6,9024.4,4639.4,0.0352,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.7,0.06,0.0,3.3,3.3,130.1,2.5,0.25,18.7,988.8,0.12,130.2,48.2,178.4,142.4,2.7,0.27,16.8,1069.0,0.06,142.6,48.7,191.3,453.3,8.5,0.85,53.6,3421.0,0.2,453.8,155.6,609.4,50.84,0.0,0.0,50.84,53.69,0.0,0.0,53.69,0.0,0.0,0.0,5452.3,1590.7,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1590.7
2035-10-23 19:00:00,2035-10-23 19:00:00,9263.2,0.0,0.0,115.8,9379.0,8944.1,7427.4,7848.9,4283.1,0.0344,0.0507,battery,gas-cc,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,133.1,2.5,0.25,19.1,1011.7,0.13,133.2,49.3,182.5,157.0,3.0,0.3,18.6,1185.0,0.07,157.2,53.9,211.1,440.8,8.3,0.83,52.1,3326.4,0.19,441.3,151.3,592.5,28.8,0.0,0.0,28.8,30.34,0.0,0.0,30.34,0.0,0.0,0.0,5813.3,1951.6,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1951.6
2035-10-23 20:00:00,2035-10-23 20:00:00,8485.3,0.0,0.0,96.3,8581.6,8204.0,6992.9,7871.0,2708.9,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,5.0,10.7,0.09,0.0,5.3,5.3,152.0,2.9,0.29,21.5,1155.1,0.14,152.2,56.0,208.2,146.2,2.8,0.28,17.3,1103.5,0.06,146.4,50.2,196.6,462.4,8.7,0.87,54.6,3489.2,0.2,462.9,158.7,621.5,28.66,0.0,0.0,28.66,30.06,0.0,0.0,30.06,0.0,0.0,0.0,3419.5,1588.6,8.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1588.6
2035-10-23 21:00:00,2035-10-23 21:00:00,7769.5,0.0,0.0,94.4,7863.9,7520.0,6695.5,7593.0,2719.7,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,152.3,2.9,0.29,21.9,1157.6,0.14,152.4,56.4,208.8,97.1,1.8,0.18,11.5,732.2,0.04,97.2,33.3,130.5,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,24.46,0.0,0.0,24.46,25.54,0.0,0.0,25.54,0.0,0.0,0.0,2990.6,1168.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1168.4
