Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-13 09:00:00,2030-06-13 09:00:00,3460.0,0.0,0.0,11.9,3471.9,3329.1,935.3,978.0,81.8,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,6.1,339.1,0.03,44.8,16.2,60.9,176.4,3.3,0.33,20.8,1331.5,0.08,176.6,60.5,237.2,385.7,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,31.74,0.0,0.0,31.74,33.78,0.0,0.0,33.78,0.0,0.0,0.0,2575.7,2536.6,0.0,6.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2524.9,1.4,0.0
2030-06-13 10:00:00,2030-06-13 10:00:00,3521.1,0.0,0.0,8.5,3529.5,3386.5,637.7,680.5,81.8,0.0382,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.8,0.6,0.06,4.1,226.3,0.02,29.9,10.8,40.7,178.6,3.4,0.34,21.1,1347.6,0.08,178.8,61.3,240.0,398.5,7.5,0.75,47.1,3007.3,0.17,399.0,136.7,535.7,31.4,0.0,0.0,31.4,33.45,0.0,0.0,33.45,0.0,0.0,0.0,2930.9,2891.8,0.0,6.2,0.0,0.0,0.0,11.9,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2878.3,1.6,0.0
2030-06-13 11:00:00,2030-06-13 11:00:00,3575.8,0.0,0.0,5.7,3581.5,3437.8,393.7,436.4,81.8,0.0386,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.4,135.8,0.01,17.9,6.5,24.4,174.9,3.3,0.33,20.7,1319.6,0.08,175.1,60.0,235.1,402.3,7.6,0.76,47.5,3036.0,0.17,402.8,138.0,540.8,30.72,0.0,0.0,30.72,32.76,0.0,0.0,32.76,0.0,0.0,0.0,3226.8,3187.8,0.0,6.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3168.3,6.6,0.0
2030-06-13 12:00:00,2030-06-13 12:00:00,3627.4,0.0,0.0,5.0,3632.4,3486.2,334.9,377.6,81.8,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,2.0,112.2,0.01,14.8,5.4,20.2,173.3,3.3,0.33,20.5,1307.6,0.08,173.5,59.5,232.9,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,30.33,0.0,0.0,30.33,32.37,0.0,0.0,32.37,0.0,0.0,0.0,3336.6,3297.5,0.0,6.2,0.0,0.0,0.0,13.1,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3283.7,0.6,0.0
2030-06-13 13:00:00,2030-06-13 13:00:00,3698.9,0.0,0.0,5.2,3704.1,3553.2,351.5,394.3,81.8,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,2.0,108.8,0.01,14.4,5.2,19.6,168.7,3.2,0.32,19.9,1273.0,0.07,168.9,57.9,226.8,387.4,7.3,0.73,45.8,2923.1,0.17,387.8,132.9,520.7,30.26,0.0,0.0,30.26,32.35,0.0,0.0,32.35,0.0,0.0,0.0,3391.7,3352.6,0.0,6.2,0.0,0.0,0.0,13.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3338.6,0.7,0.0
2030-06-13 14:00:00,2030-06-13 14:00:00,3762.1,0.0,0.0,8.8,3770.9,3612.2,662.3,705.0,81.8,0.0398,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.5,198.0,0.02,26.1,9.5,35.6,175.6,3.3,0.33,20.7,1325.2,0.08,175.8,60.3,236.1,403.7,7.6,0.76,47.7,3046.6,0.18,404.2,138.5,542.7,30.72,0.0,0.0,30.72,32.87,0.0,0.0,32.87,0.0,0.0,0.0,3147.7,3108.6,0.0,6.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3093.3,1.9,0.0
2030-06-13 15:00:00,2030-06-13 15:00:00,3833.7,0.0,0.0,16.8,3850.5,3679.1,1359.5,1402.2,81.8,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.4,0.9,0.09,6.7,374.9,0.04,49.5,17.9,67.4,177.4,3.3,0.33,21.0,1338.4,0.08,177.6,60.9,238.4,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.2,522.0,31.63,0.0,0.0,31.63,33.89,0.0,0.0,33.89,0.0,0.0,0.0,2530.1,2491.0,0.0,6.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2477.2,1.2,0.0
2030-06-13 16:00:00,2030-06-13 16:00:00,3817.9,0.0,0.0,18.8,3836.7,3664.3,1939.3,1870.8,81.8,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.6,11.4,1.6,11.7,726.9,0.09,159.4,33.4,192.8,178.7,3.4,0.34,21.1,1348.8,0.08,178.9,61.3,240.3,401.3,7.6,0.76,47.4,3028.3,0.17,401.7,137.7,539.4,33.4,0.0,0.0,33.4,35.78,0.0,0.0,35.78,0.0,0.0,0.0,2047.8,1897.4,111.3,6.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1885.7,1.0,0.0
2030-06-13 17:00:00,2030-06-13 17:00:00,3786.3,0.0,0.0,12.0,3798.3,3634.9,2376.2,1350.6,81.8,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,218.1,16.9,2.39,14.6,931.7,0.11,219.3,42.4,261.7,179.2,3.4,0.34,21.2,1352.0,0.08,179.4,61.5,240.8,564.5,10.6,1.06,66.7,4259.8,0.24,565.1,193.7,758.8,33.51,0.0,0.0,33.51,35.87,0.0,0.0,35.87,0.0,0.0,0.0,2529.5,1422.1,1047.2,6.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1414.6,1.6,0.0
2030-06-13 18:00:00,2030-06-13 18:00:00,3752.6,0.0,0.0,22.2,3774.9,3603.4,3566.0,2493.0,81.8,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,293.6,19.8,2.76,23.2,1421.1,0.17,295.0,65.6,360.5,200.3,3.8,0.38,23.6,1509.7,0.09,200.5,68.7,269.2,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,37.85,0.0,0.0,37.85,40.5,0.0,0.0,40.5,0.0,0.0,0.0,1363.7,208.9,1047.2,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,174.9,32.9,0.0
2030-06-13 19:00:00,2030-06-13 19:00:00,3652.6,0.0,0.0,29.9,3682.6,3509.8,3649.2,2558.6,64.2,0.0391,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,175.0,6.5,0.82,20.1,1148.8,0.12,175.4,54.4,229.8,205.4,3.9,0.4,24.2,1544.4,0.09,205.6,70.3,275.9,418.2,7.9,0.79,49.4,3155.8,0.18,418.7,143.5,562.1,43.59,0.0,0.0,43.59,46.55,0.0,0.0,46.55,0.0,0.0,0.0,1188.2,33.4,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,33.4,0.0
2030-06-13 20:00:00,2030-06-13 20:00:00,3371.6,0.0,0.0,21.6,3393.2,3246.0,3378.6,2305.6,81.8,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,305.6,20.4,2.83,24.4,1494.8,0.17,307.0,69.0,376.1,216.1,4.1,0.41,25.5,1628.8,0.09,216.3,74.1,290.4,433.6,8.2,0.82,51.2,3271.9,0.19,434.0,148.8,582.8,34.79,0.0,0.0,34.79,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1169.4,14.5,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,14.5,0.0
2030-06-13 21:00:00,2030-06-13 21:00:00,3030.5,0.0,0.0,27.5,3058.0,2924.0,3056.5,3099.3,81.8,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,356.9,23.7,3.29,28.6,1751.6,0.2,358.5,80.9,439.4,216.6,4.1,0.41,25.6,1634.1,0.09,216.8,74.3,291.1,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,33.2,0.0,0.0,33.2,35.06,0.0,0.0,35.06,0.0,0.0,0.0,40.6,1.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,1.5,0.0
2030-06-13 22:00:00,2030-06-13 22:00:00,2746.3,0.0,0.0,25.1,2771.4,2654.1,2758.9,2801.6,81.8,0.0336,0.0479,hydro,hydro,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,222.7,6.1,0.71,26.9,1580.4,0.15,223.1,74.0,297.1,208.8,3.9,0.39,24.7,1575.3,0.09,209.0,71.6,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,0.0,28.41,29.84,0.0,0.0,29.84,0.0,0.0,0.0,51.6,12.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,12.5,0.0
2030-06-13 23:00:00,2030-06-13 23:00:00,2557.9,0.0,0.0,20.6,2578.5,2474.3,2552.7,2538.1,24.5,0.0327,0.0446,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,198.1,4.9,0.56,24.6,1432.8,0.14,198.4,67.4,265.8,199.1,3.8,0.38,23.5,1502.4,0.09,199.3,68.3,267.6,990.8,114.1,16.6,30.5,2157.4,0.49,998.7,95.0,1093.6,27.5,0.0,0.0,27.5,28.78,0.0,0.0,28.78,0.0,0.0,0.0,64.9,25.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,25.8,0.0
2030-06-14 00:00:00,2030-06-14 00:00:00,2391.6,0.0,0.0,18.7,2410.3,2315.2,2381.0,2341.9,0.0,0.0319,0.0417,phs,coal,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,185.8,3.5,0.35,24.3,1407.0,0.13,186.0,66.2,252.2,198.0,3.7,0.37,23.4,1494.1,0.09,198.2,67.9,266.2,1075.0,123.8,18.01,33.1,2340.9,0.53,1083.6,103.0,1186.7,25.66,0.0,0.0,25.66,26.78,0.0,0.0,26.78,0.0,0.0,0.0,68.4,29.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,29.3,0.0
2030-06-14 01:00:00,2030-06-14 01:00:00,2316.8,0.0,0.0,18.1,2335.0,2243.5,2303.4,2264.4,0.0,0.0316,0.0404,phs,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,195.9,3.7,0.37,25.1,1482.8,0.13,196.1,69.3,265.5,194.9,3.7,0.37,23.0,1470.8,0.08,195.1,66.9,262.0,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,25.66,0.0,0.0,25.66,26.74,0.0,0.0,26.74,0.0,0.0,0.0,70.6,31.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,31.5,0.0
2030-06-14 02:00:00,2030-06-14 02:00:00,2294.7,1037.8,0.0,30.2,3362.7,2222.3,3327.6,3487.2,198.7,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,212.1,4.0,0.4,26.7,1604.1,0.13,212.3,74.6,286.9,190.9,3.6,0.36,22.6,1440.8,0.08,191.1,65.5,256.7,415.2,7.8,0.78,49.1,3133.5,0.18,415.7,142.5,558.2,25.66,0.0,0.0,25.66,26.73,0.0,0.0,26.73,0.0,0.0,0.0,74.2,35.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,35.1,0.0
2030-06-14 03:00:00,2030-06-14 03:00:00,2371.6,217.7,0.0,20.3,2609.5,2296.0,2575.2,2536.1,0.0,0.0319,0.0413,phs,gas-cc,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,211.0,4.0,0.4,26.6,1596.3,0.13,211.3,74.2,285.4,189.7,3.6,0.36,22.4,1431.6,0.08,189.9,65.1,255.0,415.8,7.8,0.78,49.1,3137.9,0.18,416.3,142.7,559.0,25.66,0.0,0.0,25.66,26.76,0.0,0.0,26.76,0.0,0.0,0.0,73.4,34.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,34.3,0.0
2030-06-14 04:00:00,2030-06-14 04:00:00,2527.4,0.0,0.0,19.9,2547.3,2445.2,2525.7,2486.7,0.0,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,193.9,3.7,0.37,24.8,1467.1,0.12,194.1,68.5,262.6,188.3,3.5,0.35,22.2,1420.7,0.08,188.5,64.6,253.1,417.0,7.9,0.79,49.3,3146.8,0.18,417.5,143.1,560.5,25.66,0.0,0.0,25.66,26.84,0.0,0.0,26.84,0.0,0.0,0.0,60.6,21.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,21.5,0.0
2030-06-14 05:00:00,2030-06-14 05:00:00,2742.1,0.0,0.0,14.2,2756.3,2650.0,1810.1,1771.1,0.0,0.0336,0.0478,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,138.4,2.6,0.26,16.6,1045.4,0.07,138.6,47.8,186.4,178.4,3.4,0.34,21.1,1346.5,0.08,178.6,61.2,239.8,418.6,7.9,0.79,49.5,3159.2,0.18,419.1,143.6,562.7,25.66,0.0,0.0,25.66,26.95,0.0,0.0,26.95,0.0,0.0,0.0,985.2,946.1,0.0,6.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,927.0,16.8,0.0
2030-06-14 06:00:00,2030-06-14 06:00:00,2940.0,0.0,0.0,1.7,2941.7,2838.1,236.5,202.1,4.7,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.5,84.6,0.01,11.2,4.0,15.2,162.6,3.1,0.31,19.2,1226.9,0.07,162.8,55.8,218.5,401.4,7.6,0.76,47.4,3028.8,0.17,401.8,137.7,539.5,25.66,0.0,0.0,25.66,27.04,0.0,0.0,27.04,0.0,0.0,0.0,2744.2,2705.1,0.0,6.2,0.0,0.0,0.0,8.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2685.0,11.4,0.0
2030-06-14 07:00:00,2030-06-14 07:00:00,3111.6,631.2,0.0,0.4,3743.1,3000.7,-10.2,0.0,49.2,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1123.1,0.06,149.0,51.1,200.1,435.7,8.2,0.82,51.5,3287.8,0.19,436.2,149.5,585.7,25.66,0.0,0.0,25.66,27.13,0.0,0.0,27.13,0.0,0.0,0.0,3792.4,3753.3,0.0,6.2,0.0,0.0,0.0,15.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3731.0,7.0,0.0
2030-06-14 08:00:00,2030-06-14 08:00:00,3309.5,539.9,0.0,3.7,3853.1,3187.5,-304.4,0.0,343.5,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1105.4,0.06,146.6,50.3,196.9,437.3,8.2,0.82,51.7,3299.8,0.19,437.8,150.0,587.8,25.66,0.0,0.0,25.66,27.23,0.0,0.0,27.23,0.0,0.0,0.0,4196.5,4157.5,0.0,6.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,4135.0,6.9,0.0
2030-06-14 09:00:00,2030-06-14 09:00:00,3446.3,584.5,0.0,1.5,4032.3,3316.3,-115.9,0.0,155.0,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.3,1101.9,0.06,146.2,50.1,196.3,438.4,8.3,0.83,51.8,3308.2,0.19,438.9,150.4,589.3,25.66,0.0,0.0,25.66,27.3,0.0,0.0,27.3,0.0,0.0,0.0,4187.2,4148.2,0.0,6.2,0.0,0.0,0.0,15.2,0.0,0.0,0.0,32.9,0.0,0.0,0.0,4129.2,3.8,0.0
2030-06-14 10:00:00,2030-06-14 10:00:00,3517.9,323.1,0.0,1.2,3842.1,3383.5,-94.1,2.5,135.6,0.0382,0.0613,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.1,145.4,2.7,0.27,17.2,1096.9,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,0.0,25.66,27.33,0.0,0.0,27.33,0.0,0.0,0.0,3975.2,3936.2,0.0,6.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3918.6,2.6,0.0
2030-06-14 11:00:00,2030-06-14 11:00:00,3572.6,0.0,0.0,17.7,3590.3,3434.9,-210.6,911.2,1160.8,0.0386,0.0623,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.8,156.7,0.02,20.7,7.5,28.2,143.6,2.7,0.27,17.0,1083.3,0.06,143.7,49.3,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,0.0,0.0,26.34,28.09,0.0,0.0,28.09,0.0,0.0,0.0,3839.9,3800.8,0.0,6.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3782.9,2.8,0.0
2030-06-14 12:00:00,2030-06-14 12:00:00,3651.6,0.0,0.0,18.2,3669.8,3508.9,-163.8,970.8,1173.6,0.0391,0.0636,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.6,0.07,2.7,150.6,0.02,21.1,7.2,28.3,138.7,2.6,0.26,16.4,1046.6,0.06,138.8,47.6,186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,26.74,28.55,0.0,0.0,28.55,0.0,0.0,0.0,3872.7,3833.6,0.0,6.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3814.7,3.4,0.0
2030-06-14 13:00:00,2030-06-14 13:00:00,3730.5,0.0,0.0,0.7,3731.3,3582.7,-52.1,0.0,91.2,0.0396,0.065,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1182.3,0.07,156.9,53.8,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,26.74,28.6,0.0,0.0,28.6,0.0,0.0,0.0,3822.4,3783.4,0.0,6.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3765.6,2.3,0.0
2030-06-14 14:00:00,2030-06-14 14:00:00,3793.7,0.0,0.0,1.5,3795.1,3641.7,57.7,100.5,81.8,0.0401,0.0661,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,22.6,0.0,3.1,1.1,4.2,158.6,3.0,0.3,18.7,1196.5,0.07,158.7,54.4,213.1,945.1,108.8,15.83,29.1,2058.0,0.47,952.6,90.6,1043.2,27.49,0.0,0.0,27.49,29.43,0.0,0.0,29.43,0.0,0.0,0.0,3776.5,3737.4,0.0,6.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3719.5,2.5,0.0
2030-06-14 15:00:00,2030-06-14 15:00:00,3815.8,0.0,0.0,4.3,3820.1,3662.4,409.7,452.4,81.8,0.0402,0.0665,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.4,0.05,2.1,123.9,0.01,17.2,5.8,23.0,153.2,2.9,0.29,18.1,1156.4,0.07,153.4,52.6,206.0,1019.1,117.4,17.07,31.4,2219.2,0.5,1027.3,97.7,1125.0,28.33,0.0,0.0,28.33,30.35,0.0,0.0,30.35,0.0,0.0,0.0,3449.5,3410.4,0.0,6.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3390.5,3.7,0.0
2030-06-14 16:00:00,2030-06-14 16:00:00,3734.7,0.0,0.0,5.7,3740.4,3586.7,587.4,630.2,81.8,0.0396,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.6,0.07,3.0,175.2,0.02,24.3,8.2,32.6,157.5,3.0,0.3,18.6,1188.3,0.07,157.6,54.0,211.7,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,28.51,0.0,0.0,28.51,30.5,0.0,0.0,30.5,0.0,0.0,0.0,3192.1,3153.0,0.0,6.2,0.0,0.0,0.0,15.9,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3133.7,3.4,0.0
2030-06-14 17:00:00,2030-06-14 17:00:00,3591.6,0.0,0.0,10.3,3601.9,3452.6,1119.3,1093.4,81.8,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,110.7,9.0,1.28,7.1,449.8,0.06,111.3,20.6,131.8,174.4,3.3,0.33,20.6,1315.6,0.08,174.6,59.8,234.4,398.7,7.5,0.75,47.1,3008.8,0.17,399.1,136.8,536.0,29.92,0.0,0.0,29.92,31.92,0.0,0.0,31.92,0.0,0.0,0.0,2590.3,2482.6,0.0,6.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,101.5,0.0,0.0,0.0,2467.1,3.1,0.0
2030-06-14 18:00:00,2030-06-14 18:00:00,3491.6,0.0,0.0,35.2,3526.8,3358.8,2665.1,2861.1,1350.8,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,250.0,18.1,2.54,18.6,1141.7,0.14,251.2,52.6,303.9,192.1,3.6,0.36,22.7,1448.3,0.08,192.3,65.9,258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,0.0,40.66,43.29,0.0,0.0,43.29,0.0,0.0,0.0,2016.5,861.7,1047.2,6.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,101.5,0.0,0.0,0.0,841.1,16.2,0.0
2030-06-14 19:00:00,2030-06-14 19:00:00,3408.4,0.0,0.0,46.4,3454.8,3280.7,3446.2,3926.4,1635.0,0.0375,0.0594,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,323.1,22.3,3.12,24.8,1534.4,0.18,324.6,70.6,395.2,199.1,3.8,0.38,23.5,1501.1,0.09,199.3,68.3,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31,0.0,0.0,42.31,44.98,0.0,0.0,44.98,0.0,0.0,0.0,1163.4,8.6,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,8.6,0.0
2030-06-14 20:00:00,2030-06-14 20:00:00,3116.8,0.0,0.0,26.7,3143.5,3005.6,3126.7,3148.3,81.8,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,349.0,24.1,3.36,26.9,1661.5,0.19,350.6,76.4,427.0,194.3,3.7,0.37,23.0,1466.0,0.08,194.5,66.7,261.2,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,29.86,0.0,0.0,29.86,31.57,0.0,0.0,31.57,0.0,0.0,0.0,77.1,16.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,16.8,0.0
2030-06-14 21:00:00,2030-06-14 21:00:00,2792.6,0.0,0.0,23.7,2816.4,2698.1,2784.1,2826.8,81.8,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,218.3,6.4,0.77,25.7,1523.7,0.14,218.7,71.1,289.8,182.9,3.5,0.35,21.6,1379.3,0.08,183.1,62.7,245.8,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.1,28.67,0.0,0.0,28.67,30.13,0.0,0.0,30.13,0.0,0.0,0.0,71.3,32.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,32.3,0.0
2030-06-14 22:00:00,2030-06-14 22:00:00,2515.8,0.0,0.0,25.0,2540.8,2434.1,2507.2,2762.5,294.3,0.0325,0.0438,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,168.9,3.2,0.32,22.5,1280.6,0.13,169.1,60.7,229.8,186.5,3.5,0.35,22.0,1407.2,0.08,186.7,64.0,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,27.72,0.0,0.0,27.72,0.0,0.0,0.0,72.6,33.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,33.5,0.0
