Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-11 01:00:00,2030-05-10 23:00:00,781.1,0.0,0.0,1.8,782.8,756.9,770.9,137.6,0.0,0.031,0.0375,gas-cc,gas-cc,355.2,6.7,0.67,42.0,2680.0,0.15,355.5,121.9,477.4,302.1,5.7,0.57,35.7,2279.6,0.13,302.4,103.7,406.1,161.1,4.4,0.51,17.8,1142.1,0.07,161.4,51.9,213.3,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,25.4,0.0,0.0,25.4,26.39,0.0,0.0,26.39,0.0,0.0,0.0,645.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,633.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
2030-05-11 02:00:00,2030-05-11 00:00:00,755.8,0.0,0.0,1.8,757.6,732.5,574.4,137.6,0.0,0.0308,0.0363,gas-cc,gas-cc,254.6,4.8,0.48,30.1,1921.6,0.11,254.9,87.4,342.3,215.0,4.1,0.41,25.4,1622.5,0.09,215.2,73.8,289.0,209.3,4.0,0.41,24.6,1574.0,0.09,209.6,71.6,281.1,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,25.09,0.0,0.0,25.09,26.04,0.0,0.0,26.04,0.0,0.0,0.0,620.0,183.2,0.0,0.0,0.0,0.0,0.0,0.0,436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,0.0
2030-05-11 03:00:00,2030-05-11 01:00:00,746.3,0.0,0.0,1.8,748.1,723.4,715.2,137.6,0.0,0.0307,0.0358,gas-cc,gas-cc,342.2,6.4,0.64,40.4,2582.1,0.15,342.5,117.4,460.0,288.1,5.4,0.54,34.0,2173.9,0.12,288.4,98.9,387.2,195.8,4.0,0.41,22.9,1462.7,0.09,196.1,66.5,262.6,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,25.09,0.0,0.0,25.09,26.02,0.0,0.0,26.02,0.0,0.0,0.0,610.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0
2030-05-11 04:00:00,2030-05-11 02:00:00,773.7,0.0,0.0,1.8,775.5,749.8,766.7,137.6,0.0,0.0309,0.0371,gas-cc,gas-cc,356.8,6.7,0.67,42.2,2692.7,0.15,357.2,122.4,479.7,302.9,5.7,0.57,35.8,2285.6,0.13,303.2,103.9,407.1,171.9,5.9,0.74,17.9,1146.8,0.08,172.3,52.1,224.4,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,25.4,0.0,0.0,25.4,26.38,0.0,0.0,26.38,0.0,0.0,0.0,637.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,629.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2030-05-11 05:00:00,2030-05-11 03:00:00,837.9,0.0,0.0,1.8,839.7,811.5,792.6,137.6,0.0,0.0315,0.0402,gas-cc,gas-cc,337.8,6.4,0.64,39.9,2548.7,0.15,338.1,115.9,454.0,291.6,5.5,0.55,34.5,2200.4,0.13,291.9,100.1,392.0,236.6,4.8,0.5,27.6,1765.1,0.1,236.8,80.2,317.1,384.2,7.2,0.72,45.4,2899.3,0.17,384.6,131.8,516.5,25.4,0.0,0.0,25.4,26.46,0.0,0.0,26.46,0.0,0.0,0.0,702.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0
2030-05-11 06:00:00,2030-05-11 04:00:00,863.2,0.0,0.0,1.8,864.9,835.7,760.0,137.6,0.0,0.0318,0.0414,gas-cc,gas-cc,309.5,5.8,0.58,36.6,2335.7,0.13,309.8,106.2,416.1,268.8,5.1,0.51,31.8,2028.6,0.12,269.1,92.2,361.4,167.5,6.2,0.79,17.0,1093.4,0.07,167.9,49.6,217.5,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,25.09,0.0,0.0,25.09,26.18,0.0,0.0,26.18,0.0,0.0,0.0,727.3,105.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0
2030-05-11 07:00:00,2030-05-11 05:00:00,914.7,0.0,0.0,1.8,916.5,885.1,794.5,137.6,0.0,0.0324,0.0439,gas-cc,gas-cc,305.3,5.8,0.58,36.1,2304.2,0.13,305.7,104.8,410.4,268.2,5.1,0.51,31.7,2023.8,0.12,268.5,92.0,360.5,186.7,3.8,0.39,21.8,1395.8,0.08,187.0,63.5,250.4,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.5,25.4,0.0,0.0,25.4,26.56,0.0,0.0,26.56,0.0,0.0,0.0,778.9,122.0,0.0,0.0,0.0,0.0,0.0,3.1,656.9,0.0,0.0,0.0,0.0,0.0,0.0,46.1,72.8,0.0
2030-05-11 08:00:00,2030-05-11 06:00:00,980.0,0.0,0.0,1.8,981.8,947.4,719.0,137.6,0.0,0.0333,0.047,gas-cc,gas-cc,249.1,4.7,0.47,29.4,1879.7,0.11,249.4,85.5,334.8,221.6,4.2,0.42,26.2,1672.0,0.1,221.8,76.1,297.9,31.5,0.9,0.11,3.4,219.8,0.01,31.6,10.0,41.6,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,25.09,0.0,0.0,25.09,26.33,0.0,0.0,26.33,0.0,0.0,0.0,844.2,262.8,0.0,0.0,0.0,0.0,0.3,14.3,581.4,0.0,0.0,0.0,0.0,0.0,0.0,210.8,37.4,0.0
2030-05-11 09:00:00,2030-05-11 07:00:00,1037.9,0.0,0.0,1.8,1039.7,1002.5,532.1,137.6,0.0,0.0341,0.0498,gas-cc,gas-cc,158.0,3.0,0.3,18.7,1192.5,0.07,158.2,54.2,212.4,142.0,2.7,0.27,16.8,1071.3,0.06,142.1,48.8,190.9,28.3,0.9,0.1,3.1,195.5,0.01,28.4,8.9,37.3,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,25.09,0.0,0.0,25.09,26.41,0.0,0.0,26.41,0.0,0.0,0.0,902.1,507.6,0.0,0.0,0.0,0.0,0.5,29.1,394.5,0.0,0.0,0.0,0.0,0.0,0.0,428.1,49.9,0.0
2030-05-11 10:00:00,2030-05-11 08:00:00,1067.4,0.0,0.0,1.8,1069.2,1030.5,582.8,137.6,0.0,0.0346,0.0512,gas-cc,gas-cc,172.7,3.3,0.33,20.4,1303.5,0.07,172.9,59.3,232.2,155.9,2.9,0.29,18.4,1176.5,0.07,156.1,53.5,209.6,32.8,0.9,0.11,3.6,229.4,0.01,32.9,10.4,43.3,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,25.09,0.0,0.0,25.09,26.45,0.0,0.0,26.45,0.0,0.0,0.0,931.6,486.4,0.0,0.0,0.0,0.0,0.4,25.6,445.2,0.0,0.0,0.0,0.0,0.0,0.0,376.7,83.7,0.0
2030-05-11 11:00:00,2030-05-11 09:00:00,1089.5,0.0,0.0,1.8,1091.3,1051.4,538.7,137.6,0.0,0.0349,0.0523,gas-cc,gas-cc,152.0,2.9,0.29,18.0,1147.0,0.07,152.2,52.2,204.3,137.6,2.6,0.26,16.3,1038.6,0.06,137.8,47.2,185.0,32.8,0.9,0.11,3.6,229.6,0.01,32.9,10.4,43.3,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,25.09,0.0,0.0,25.09,26.48,0.0,0.0,26.48,0.0,0.0,0.0,953.7,552.5,0.0,0.0,0.0,0.0,0.0,24.6,401.1,0.0,0.0,0.0,0.0,0.0,0.0,362.0,165.9,0.0
2030-05-11 12:00:00,2030-05-11 10:00:00,1101.1,0.0,0.0,1.8,1102.8,1062.4,357.8,137.6,0.0,0.0351,0.0528,gas-cc,gas-cc,82.2,1.5,0.15,9.7,620.6,0.04,82.3,28.2,110.5,74.6,1.4,0.14,8.8,562.9,0.03,74.7,25.6,100.3,49.0,1.2,0.14,5.5,352.3,0.02,49.0,16.0,65.0,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,25.09,0.0,0.0,25.09,26.49,0.0,0.0,26.49,0.0,0.0,0.0,965.2,745.1,0.0,0.0,0.0,0.0,0.5,36.1,220.2,0.0,0.0,0.0,0.0,0.0,0.0,531.8,176.7,0.0
2030-05-11 13:00:00,2030-05-11 11:00:00,1108.4,0.0,0.0,1.8,1110.2,1069.4,496.5,137.6,0.0,0.0352,0.0532,gas-cc,gas-cc,133.3,2.5,0.25,15.7,1006.0,0.06,133.5,45.7,179.2,121.1,2.3,0.23,14.3,913.5,0.05,121.2,41.5,162.7,27.1,0.8,0.1,2.9,186.3,0.01,27.2,8.5,35.6,382.8,7.2,0.72,45.2,2888.3,0.17,383.2,131.3,514.5,25.09,0.0,0.0,25.09,26.5,0.0,0.0,26.5,0.0,0.0,0.0,972.6,613.7,0.0,0.0,0.0,0.0,0.0,31.7,358.9,0.0,0.0,0.0,0.0,0.0,0.0,466.7,115.2,0.0
2030-05-11 14:00:00,2030-05-11 12:00:00,1110.5,0.0,0.0,1.8,1112.3,1071.4,855.9,137.6,0.0,0.0352,0.0533,gas-cc,gas-cc,267.3,5.0,0.5,31.6,2016.8,0.12,267.5,91.7,359.2,242.8,4.6,0.46,28.8,1832.0,0.11,243.0,83.4,326.4,34.1,1.0,0.11,3.7,239.4,0.02,34.2,10.9,45.1,389.5,7.3,0.73,46.0,2939.4,0.17,389.9,133.7,523.6,25.4,0.0,0.0,25.4,26.83,0.0,0.0,26.83,0.0,0.0,0.0,974.7,256.4,0.0,0.0,0.0,0.0,0.0,12.3,718.3,0.0,0.0,0.0,0.0,0.0,0.0,181.9,62.1,0.0
2030-05-11 15:00:00,2030-05-11 13:00:00,1114.7,0.0,0.0,1.8,1116.5,1075.4,692.6,137.6,0.0,0.0353,0.0535,gas-cc,gas-cc,205.1,3.9,0.39,24.2,1547.3,0.09,205.3,70.4,275.6,186.4,3.5,0.35,22.0,1406.3,0.08,186.6,64.0,250.5,29.4,0.9,0.11,3.2,203.6,0.01,29.5,9.2,38.7,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,25.09,0.0,0.0,25.09,26.51,0.0,0.0,26.51,0.0,0.0,0.0,978.9,423.9,0.0,0.0,0.0,0.0,0.2,26.2,555.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,10.8,0.0
2030-05-11 16:00:00,2030-05-11 14:00:00,1114.7,0.0,0.0,1.8,1116.5,1075.4,762.6,137.6,0.0,0.0353,0.0535,gas-cc,gas-cc,231.0,4.4,0.44,27.3,1742.9,0.1,231.2,79.3,310.5,209.9,4.0,0.4,24.8,1584.1,0.09,210.1,72.0,282.2,36.5,1.0,0.12,4.0,257.9,0.02,36.6,11.7,48.3,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,25.09,0.0,0.0,25.09,26.51,0.0,0.0,26.51,0.0,0.0,0.0,978.9,353.9,0.0,0.0,0.0,0.0,0.0,20.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,38.7,0.0
2030-05-11 17:00:00,2030-05-11 15:00:00,1107.4,0.0,0.0,1.8,1109.2,1068.4,814.7,137.6,0.0,0.0352,0.0531,gas-cc,gas-cc,252.5,4.8,0.48,29.8,1905.2,0.11,252.7,86.6,339.4,229.2,4.3,0.43,27.1,1729.7,0.1,229.5,78.7,308.1,38.0,1.0,0.12,4.2,269.3,0.02,38.1,12.2,50.3,389.5,7.3,0.73,46.0,2938.9,0.17,389.9,133.6,523.5,25.4,0.0,0.0,25.4,26.82,0.0,0.0,26.82,0.0,0.0,0.0,971.6,294.5,0.0,0.0,0.0,0.0,0.0,14.5,677.1,0.0,0.0,0.0,0.0,0.0,0.0,213.5,66.5,0.0
2030-05-11 18:00:00,2030-05-11 16:00:00,1110.5,0.0,0.0,1.8,1112.3,1071.4,898.5,137.6,0.0,0.0352,0.0533,gas-ct,gas-ct,287.9,5.4,0.54,34.0,2172.3,0.12,288.2,98.8,386.9,261.5,4.9,0.49,30.9,1973.1,0.11,261.8,89.7,351.5,44.0,1.2,0.13,4.9,314.5,0.02,44.1,14.3,58.4,566.6,10.7,1.07,66.9,4275.9,0.25,567.2,194.4,761.7,40.13,0.0,0.0,40.13,42.39,0.0,0.0,42.39,0.0,0.0,0.0,974.7,213.8,0.0,0.0,0.0,0.0,0.1,11.6,734.6,26.2,0.0,0.0,0.0,0.0,0.0,170.3,31.9,0.0
2030-05-11 19:00:00,2030-05-11 17:00:00,1137.9,0.0,0.0,1.8,1139.7,1097.3,1061.3,137.6,0.0,0.0357,0.0546,gas-ct,gas-ct,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,335.1,6.3,0.63,39.6,2528.8,0.15,335.5,115.0,450.5,47.7,1.2,0.14,5.3,342.1,0.02,47.8,15.5,63.3,578.1,10.9,1.09,68.3,4362.3,0.25,578.7,198.4,777.1,40.45,0.0,0.0,40.45,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1002.1,78.4,0.0,0.0,0.0,0.0,0.0,4.8,734.6,189.1,0.0,0.0,0.0,0.0,0.0,71.2,2.3,0.0
2030-05-11 20:00:00,2030-05-11 18:00:00,1112.6,0.0,0.0,1.8,1114.4,1073.4,1099.5,137.6,0.0,0.0353,0.0534,gas-ct,gas-ct,398.4,7.5,0.75,47.1,3006.2,0.17,398.8,136.7,535.5,362.0,6.8,0.68,42.8,2731.6,0.16,362.4,124.2,486.6,281.2,5.3,0.54,33.2,2119.5,0.12,281.5,96.4,377.9,577.3,10.9,1.09,68.2,4356.7,0.25,578.0,198.1,776.1,40.45,0.0,0.0,40.45,42.73,0.0,0.0,42.73,0.0,0.0,0.0,976.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,734.6,227.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
2030-05-11 21:00:00,2030-05-11 19:00:00,1049.5,0.0,0.0,1.8,1051.3,1013.5,1048.7,137.6,0.0,0.0343,0.0504,gas-ct,gas-ct,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,356.0,6.7,0.67,42.1,2686.1,0.15,356.3,122.1,478.5,304.4,5.8,0.58,35.9,2295.6,0.13,304.7,104.4,409.1,575.5,10.8,1.08,68.0,4342.8,0.25,576.1,197.5,773.6,40.45,0.0,0.0,40.45,42.59,0.0,0.0,42.59,0.0,0.0,0.0,913.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,734.6,176.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
2030-05-11 22:00:00,2030-05-11 20:00:00,963.2,0.0,0.0,1.8,964.9,931.3,963.6,137.6,0.0,0.033,0.0462,gas-ct,gas-ct,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,338.2,6.4,0.64,40.0,2551.9,0.15,338.5,116.0,454.6,306.2,5.8,0.58,36.1,2309.1,0.13,306.5,105.0,411.5,562.4,10.6,1.06,66.4,4244.2,0.24,563.0,193.0,756.0,40.13,0.0,0.0,40.13,42.07,0.0,0.0,42.07,0.0,0.0,0.0,827.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,91.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2030-05-11 23:00:00,2030-05-11 21:00:00,895.8,0.0,0.0,1.8,897.6,867.0,870.8,136.2,0.0,0.0322,0.043,battery,gas-cc,350.1,6.6,0.66,41.4,2641.6,0.15,350.4,120.1,470.5,306.8,5.8,0.58,36.2,2315.1,0.13,307.1,105.3,412.4,269.5,5.4,0.55,31.6,2017.2,0.12,269.8,91.7,361.5,440.0,8.3,0.83,52.0,3320.0,0.19,440.4,151.0,591.4,34.97,0.0,0.0,34.97,36.54,0.0,0.0,36.54,0.0,0.0,0.0,761.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0
2030-05-12 00:00:00,2030-05-11 22:00:00,836.8,0.0,0.0,1.1,838.0,810.5,822.7,88.0,0.0,0.0315,0.0402,coal,coal,355.4,6.7,0.67,42.0,2681.7,0.15,355.7,121.9,477.7,328.4,6.2,0.62,38.8,2478.0,0.14,328.7,112.7,441.4,231.9,6.0,0.69,25.9,1660.2,0.1,232.3,75.4,307.7,1049.9,120.9,17.59,32.3,2286.2,0.52,1058.3,100.6,1158.9,31.65,0.0,0.0,31.65,32.98,0.0,0.0,32.98,0.0,0.0,0.0,750.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0
2030-05-12 01:00:00,2030-05-11 23:00:00,784.2,0.0,0.0,0.6,784.8,759.9,783.1,48.4,0.0,0.031,0.0376,battery,gas-cc,361.9,6.8,0.68,42.8,2731.0,0.16,362.3,124.2,486.5,350.4,6.6,0.66,41.4,2644.5,0.15,350.8,120.2,471.1,245.2,4.7,0.47,28.9,1847.8,0.11,245.5,84.0,329.5,397.5,7.5,0.75,47.0,2999.8,0.17,397.9,136.4,534.3,31.65,0.0,0.0,31.65,32.89,0.0,0.0,32.89,0.0,0.0,0.0,736.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2030-05-12 02:00:00,2030-05-12 00:00:00,750.5,0.0,0.0,0.2,750.7,727.5,748.9,14.3,0.0,0.0307,0.036,phs,gas-cc,361.9,6.8,0.68,42.8,2731.0,0.16,362.3,124.2,486.5,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,241.6,5.0,0.53,28.1,1797.9,0.11,241.9,81.7,323.7,396.9,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.5,31.65,0.0,0.0,31.65,32.84,0.0,0.0,32.84,0.0,0.0,0.0,736.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2030-05-12 03:00:00,2030-05-12 01:00:00,742.1,0.0,0.0,0.1,742.2,719.3,742.2,7.6,0.0,0.0307,0.0356,coal,coal,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,498.0,156.4,7.1,0.93,14.7,948.2,0.07,156.8,43.0,199.8,1044.9,120.3,17.5,32.2,2275.4,0.51,1053.3,100.1,1153.5,31.65,0.0,0.0,31.65,32.82,0.0,0.0,32.82,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 04:00:00,2030-05-12 02:00:00,771.6,0.0,0.0,0.5,772.0,747.7,769.3,34.6,0.0,0.0309,0.037,coal,coal,361.4,6.8,0.68,42.7,2727.3,0.16,361.8,124.0,485.8,357.1,6.8,0.69,42.1,2690.0,0.15,357.5,122.3,479.8,244.4,5.6,0.62,27.9,1786.7,0.11,244.7,81.2,325.9,971.1,111.8,16.27,29.9,2114.6,0.48,978.9,93.1,1071.9,33.08,0.0,0.0,33.08,34.35,0.0,0.0,34.35,0.0,0.0,0.0,737.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2030-05-12 05:00:00,2030-05-12 03:00:00,832.6,0.0,0.0,1.3,833.9,806.4,832.4,97.8,0.0,0.0315,0.04,battery,gas-cc,362.1,6.8,0.68,42.8,2732.2,0.16,362.5,124.2,486.7,343.0,7.7,0.84,39.4,2518.4,0.15,343.5,114.5,457.9,239.7,5.7,0.63,27.3,1743.4,0.1,240.0,79.2,319.2,438.6,8.3,0.83,51.8,3309.6,0.19,439.0,150.5,589.5,35.24,0.0,0.0,35.24,36.71,0.0,0.0,36.71,0.0,0.0,0.0,736.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2030-05-12 06:00:00,2030-05-12 04:00:00,853.7,0.0,0.0,1.6,855.3,826.6,855.1,120.5,0.0,0.0317,0.041,wind-ons,wind-ons,362.7,6.8,0.68,42.8,2737.1,0.16,363.1,124.5,487.6,337.1,7.8,0.86,38.5,2462.5,0.15,337.6,111.9,449.5,451.8,34.2,4.81,30.1,1978.9,0.21,454.2,89.1,543.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04,0.0,0.0,36.04,37.58,0.0,0.0,37.58,0.0,0.0,0.0,734.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-05-12 07:00:00,2030-05-12 05:00:00,894.7,0.0,0.0,0.0,894.7,866.0,514.6,0.0,0.0,0.0321,0.0429,gas-cc,gas-cc,208.0,3.9,0.39,24.6,1569.2,0.09,208.2,71.4,279.5,214.9,4.0,0.4,25.4,1621.4,0.09,215.1,73.7,288.8,162.2,4.8,0.58,17.5,1124.2,0.07,162.5,51.1,213.6,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,25.09,0.0,0.0,25.09,26.22,0.0,0.0,26.22,0.0,0.0,0.0,894.7,380.2,0.0,0.0,0.0,0.0,1.5,24.0,514.6,0.0,0.0,0.0,0.0,0.0,0.0,353.8,0.8,0.0
2030-05-12 08:00:00,2030-05-12 06:00:00,946.3,0.0,0.0,0.0,946.3,915.3,0.0,0.0,0.0,0.0328,0.0454,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,149.8,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,53.5,946.3,946.3,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,0.0
2030-05-12 09:00:00,2030-05-12 07:00:00,1001.1,0.0,0.0,0.0,1001.1,967.5,0.0,0.0,0.0,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.8,0.1,2.4,154.0,0.01,23.1,7.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,115.7,1001.1,1001.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1,0.0,0.0
2030-05-12 10:00:00,2030-05-12 08:00:00,1032.6,0.0,0.0,0.0,1032.6,997.5,0.0,0.0,0.0,0.034,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.8,0.1,2.4,153.6,0.01,23.1,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,84.1,1032.6,1032.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.6,0.0,0.0
2030-05-12 11:00:00,2030-05-12 09:00:00,1050.5,0.0,0.0,0.0,1050.5,1014.5,0.0,0.0,0.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.2,0.15,3.0,190.9,0.01,30.1,8.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,66.2,1050.5,1050.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0
2030-05-12 12:00:00,2030-05-12 10:00:00,1080.0,0.0,0.0,0.0,1080.0,1042.5,0.0,0.0,0.0,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.8,0.1,2.4,151.9,0.01,22.7,6.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,36.7,1080.0,1080.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0
2030-05-12 13:00:00,2030-05-12 11:00:00,1102.1,0.0,0.0,0.0,1102.1,1063.4,0.0,0.0,0.0,0.0351,0.0529,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.8,0.09,2.4,151.1,0.01,22.6,6.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,1102.1,1102.1,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,0.0,0.0
2030-05-12 14:00:00,2030-05-12 12:00:00,1125.3,0.0,0.0,0.0,1125.3,1085.3,-0.0,0.0,0.0,0.0355,0.054,csp,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.9,0.12,2.6,168.2,0.01,25.8,7.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0.0,3.44,3.63,0.0,0.0,3.63,0.0,0.0,0.0,1125.3,1125.3,0.0,0.0,0.0,0.0,7.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,1.0,0.0
