Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-22 10:00:00,2050-05-22 08:00:00,2125.3,845.2,0.0,0.0,2970.5,2048.4,0.0,0.0,0.0,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,4185.1,4242.7,2970.5,2970.5,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.7,46.9,0.0
2050-05-22 11:00:00,2050-05-22 09:00:00,2214.7,1136.0,0.0,0.0,3350.7,2132.8,0.0,0.0,0.0,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4405.8,4414.0,3350.7,3350.7,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.2,98.2,0.0
2050-05-22 12:00:00,2050-05-22 10:00:00,2262.1,1234.9,0.0,0.0,3497.0,2177.4,0.0,0.0,0.0,0.0374,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4428.4,4548.4,3497.0,3497.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.4,0.0,0.0
2050-05-22 13:00:00,2050-05-22 11:00:00,2277.9,1168.9,0.0,0.0,3446.8,2192.3,0.0,0.0,0.0,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,4389.5,4568.7,3446.8,3446.8,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,0.0,0.0
2050-05-22 14:00:00,2050-05-22 12:00:00,2312.6,1201.9,0.0,0.0,3514.6,2225.0,0.0,0.0,0.0,0.0379,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,4431.0,4452.9,3514.6,3514.6,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.5,245.4,0.0
2050-05-22 15:00:00,2050-05-22 13:00:00,2377.9,779.3,0.0,0.0,3157.2,2286.2,0.0,0.0,0.0,0.0385,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,4626.3,4650.6,3157.2,3157.2,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,339.8,0.0
2050-05-22 16:00:00,2050-05-22 14:00:00,2393.7,1382.8,0.0,0.0,3776.5,2301.0,0.0,0.0,0.0,0.0387,0.0624,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,252.8,0.01,33.5,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3762.4,3770.7,3776.5,3776.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,482.5,0.0
2050-05-22 17:00:00,2050-05-22 15:00:00,2484.2,845.2,0.0,0.0,3329.5,2385.8,-0.0,0.0,0.0,0.0396,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.7,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,3488.5,3535.2,3329.5,3329.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,620.1,0.0
2050-05-22 18:00:00,2050-05-22 16:00:00,2541.1,746.4,0.0,0.0,3287.4,2438.9,0.0,0.0,0.0,0.0402,0.0662,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,164.9,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1162.2,1227.4,3287.4,3287.4,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.6,573.3,0.0
2050-05-22 19:00:00,2050-05-22 17:00:00,2582.1,0.0,0.0,25.4,2607.5,2477.2,706.4,1238.4,746.1,0.0406,0.0673,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,82.7,1.6,0.16,9.8,623.5,0.04,82.8,28.4,111.2,795.7,15.0,1.5,94.0,6004.8,0.34,796.6,273.0,1069.6,66.48,0.0,0.0,66.48,71.27,0.0,0.0,71.27,0.0,0.0,0.0,2115.1,1901.1,214.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,715.4,0.0
2050-05-22 20:00:00,2050-05-22 18:00:00,2628.4,0.0,0.0,0.2,2628.6,2520.4,2044.2,30.0,0.0,0.0411,0.0685,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,146.9,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81,0.0,0.0,33.81,36.3,0.0,0.0,36.3,0.0,0.0,0.0,2598.6,584.4,2014.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4,0.0
2050-05-22 21:00:00,2050-05-22 19:00:00,2612.6,0.0,0.0,26.0,2638.6,2505.7,1917.7,825.3,1238.4,0.0409,0.0681,gas-cc,gas-cc,41.3,0.8,0.08,4.9,311.6,0.02,41.3,14.2,55.5,33.9,0.6,0.06,4.0,255.8,0.01,33.9,11.6,45.6,7.6,0.1,0.02,0.9,56.1,0.0,7.6,2.6,10.2,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,34.09,0.0,0.0,34.09,36.59,0.0,0.0,36.59,0.0,0.0,0.0,3051.8,720.9,2014.2,0.0,0.0,0.0,0.0,0.0,316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.9,0.0
2050-05-22 22:00:00,2050-05-22 20:00:00,2490.5,0.0,0.0,12.6,2503.2,2391.7,1609.8,261.9,666.2,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,1.6,101.8,0.01,13.7,4.7,18.4,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,24.15,0.0,0.0,24.15,25.83,0.0,0.0,25.83,0.0,0.0,0.0,2907.5,893.3,2014.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3,0.0
2050-05-22 23:00:00,2050-05-22 21:00:00,2277.9,0.0,0.0,8.7,2286.6,2192.3,1470.3,0.0,543.9,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,105.4,0.01,14.1,4.8,18.9,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,23.35,0.0,0.0,23.35,24.82,0.0,0.0,24.82,0.0,0.0,0.0,2830.5,816.3,2014.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3,0.0
2050-05-23 00:00:00,2050-05-22 22:00:00,2066.3,0.0,0.0,9.1,2075.4,1992.7,1267.4,1209.6,0.0,0.0356,0.0539,gas-cc,gas-cc,26.6,0.5,0.05,3.1,200.5,0.01,26.6,9.1,35.7,11.5,0.2,0.02,1.4,86.8,0.01,11.5,4.0,15.5,3.1,0.1,0.01,0.4,22.9,0.0,3.1,1.1,4.2,420.6,7.9,0.79,49.7,3173.9,0.18,421.1,144.3,565.4,32.77,0.0,0.0,32.77,34.63,0.0,0.0,34.63,0.0,0.0,0.0,865.8,808.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0
2050-05-23 01:00:00,2050-05-22 23:00:00,1892.6,0.0,0.0,12.9,1905.5,1828.0,971.5,1209.6,238.1,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,275.1,0.02,36.5,12.5,49.0,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,20.4,0.0,0.0,20.4,21.46,0.0,0.0,21.46,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0
2050-05-23 02:00:00,2050-05-23 00:00:00,1730.5,0.0,0.0,14.0,1744.5,1673.5,902.4,1209.6,307.2,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,270.1,0.02,35.9,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,842.1,842.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1,0.0
2050-05-23 03:00:00,2050-05-23 01:00:00,1624.2,0.0,0.0,15.3,1639.5,1571.9,820.9,1209.6,388.7,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.13,8.4,534.0,0.03,70.9,24.3,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,818.6,818.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0
2050-05-23 04:00:00,2050-05-23 02:00:00,1563.2,0.0,0.0,6.3,1569.4,1513.3,834.3,834.3,0.0,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.2,77.2,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,735.1,735.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1,0.0
2050-05-23 05:00:00,2050-05-23 03:00:00,1517.9,0.0,0.0,10.3,1528.2,1469.9,525.9,794.9,269.0,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,196.4,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1002.3,1002.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3,0.0
2050-05-23 06:00:00,2050-05-23 04:00:00,1534.7,0.0,0.0,12.0,1546.8,1486.1,239.6,675.7,436.1,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.1,0.01,30.1,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1307.2,1307.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1294.3,0.0
2050-05-23 07:00:00,2050-05-23 05:00:00,1593.7,0.0,0.0,0.0,1593.7,1542.6,0.0,0.0,0.0,0.0321,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.2,1942.2,1593.7,1593.7,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3,1158.0,0.0
2050-05-23 08:00:00,2050-05-23 06:00:00,1753.7,1948.2,0.0,0.0,3701.9,1695.6,0.0,0.0,0.0,0.0331,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3335.7,3351.4,3701.9,3701.9,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,954.8,0.0
2050-05-23 09:00:00,2050-05-23 07:00:00,1957.9,1948.2,0.0,0.0,3906.1,1890.0,0.0,0.0,0.0,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.1,4430.1,3906.1,3906.1,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.9,814.0,0.0
2050-05-23 10:00:00,2050-05-23 08:00:00,2166.3,1889.1,0.0,0.0,4055.4,2087.2,-0.0,0.0,0.0,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4202.4,4212.9,4055.4,4055.4,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.6,353.5,0.0
2050-05-23 11:00:00,2050-05-23 09:00:00,2240.0,2014.2,0.0,0.0,4254.2,2156.6,0.0,0.0,0.0,0.0372,0.0584,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4046.6,4056.9,4254.2,4254.2,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.3,317.9,0.0
2050-05-23 12:00:00,2050-05-23 10:00:00,2298.9,0.0,0.0,0.0,2298.9,2212.1,0.0,0.0,0.0,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6231.8,6242.0,2298.9,2298.9,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.1,547.8,0.0
2050-05-23 13:00:00,2050-05-23 11:00:00,2324.2,0.0,0.0,0.0,2324.2,2235.8,0.0,0.0,0.0,0.038,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6234.5,6247.3,2324.2,2324.2,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.8,565.3,0.0
2050-05-23 14:00:00,2050-05-23 12:00:00,2382.1,65.9,0.0,0.0,2448.1,2290.2,0.0,0.0,0.0,0.0386,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6087.8,6102.3,2448.1,2448.1,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.5,542.4,0.0
2050-05-23 15:00:00,2050-05-23 13:00:00,2442.1,65.9,0.0,0.0,2508.1,2346.4,0.0,0.0,0.0,0.0392,0.0637,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6052.4,6066.6,2508.1,2508.1,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.7,572.3,0.0
2050-05-23 16:00:00,2050-05-23 14:00:00,2486.3,54.8,0.0,0.0,2541.1,2387.8,0.0,0.0,0.0,0.0396,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.4,6067.4,2541.1,2541.1,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6,678.0,0.0
2050-05-23 17:00:00,2050-05-23 15:00:00,2574.7,0.0,0.0,0.0,2574.7,2470.4,0.0,0.0,0.0,0.0405,0.0671,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.2,0.0,10.2,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.7,5752.7,2574.7,2574.7,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.1,972.7,0.0
2050-05-23 18:00:00,2050-05-23 16:00:00,2627.4,0.0,0.0,0.0,2627.4,2519.4,0.0,0.0,0.0,0.0411,0.0685,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.04,1.7,94.1,0.01,14.1,4.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.3,4148.3,2627.4,2627.4,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8,1185.0,0.0
2050-05-23 19:00:00,2050-05-23 17:00:00,2671.6,0.0,0.0,0.0,2671.6,2560.6,0.0,0.0,0.0,0.0415,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.4,794.7,0.05,105.5,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,15.8,430.4,2671.6,2671.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.3,745.3,0.0
2050-05-23 20:00:00,2050-05-23 18:00:00,2711.6,0.0,0.0,9.1,2720.7,2597.8,1669.3,1209.6,0.0,0.042,0.0707,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.04,1.8,104.9,0.01,15.0,4.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1511.1,1051.4,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,0.0
2050-05-23 21:00:00,2050-05-23 19:00:00,2689.5,0.0,0.0,9.1,2698.5,2577.2,1562.1,1209.6,0.0,0.0417,0.0701,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.8,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1489.0,1136.5,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,0.0
2050-05-23 22:00:00,2050-05-23 20:00:00,2537.9,0.0,0.0,8.6,2546.5,2436.0,1145.5,1145.5,0.0,0.0402,0.0661,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,20.6,0.0,2.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1401.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0
2050-05-23 23:00:00,2050-05-23 21:00:00,2304.2,0.0,0.0,6.7,2310.9,2217.0,898.2,898.2,0.0,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.6,291.7,0.02,38.7,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1412.7,1412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.7,0.0
