Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-29 03:00:00,2035-08-29 01:00:00,4770.5,0.0,0.0,77.6,4848.2,4613.0,4771.6,2293.6,1236.4,0.033,0.0452,battery,gas-ct,349.2,6.6,0.66,41.3,2635.2,0.15,349.6,119.9,469.5,225.0,4.2,0.42,26.6,1698.0,0.1,225.2,77.3,302.5,238.4,4.5,0.45,28.2,1798.2,0.1,238.7,81.8,320.5,561.8,10.6,1.06,66.4,4239.7,0.24,562.4,192.8,755.2,36.45,0.0,0.0,36.45,38.17,0.0,0.0,38.17,0.0,0.0,0.0,3791.0,76.6,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,17.7,0.0,0.0,0.0,0.0,76.6,0.0
2035-08-29 04:00:00,2035-08-29 02:00:00,4574.7,0.0,0.0,84.8,4659.5,4425.9,4596.6,2365.3,1483.1,0.0325,0.0433,hydro,gas-cc,350.5,6.6,0.66,41.5,2644.7,0.15,350.8,120.3,471.2,222.8,4.2,0.42,26.4,1681.1,0.1,223.0,76.5,299.5,318.1,6.0,0.6,37.6,2400.1,0.14,318.4,109.1,427.6,440.9,8.3,0.83,52.1,3327.0,0.19,441.4,151.3,592.6,36.38,0.0,0.0,36.38,38.02,0.0,0.0,38.02,0.0,0.0,0.0,3777.4,63.0,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,17.7,0.0,0.0,0.0,0.0,63.0,0.0
2035-08-29 05:00:00,2035-08-29 03:00:00,4435.8,0.0,0.0,100.4,4536.2,4292.9,4478.2,3043.9,1920.0,0.0322,0.042,gas-cc,gas-cc,346.1,6.5,0.65,40.9,2611.6,0.15,346.5,118.8,465.3,189.0,3.6,0.36,22.4,1426.3,0.08,189.2,64.9,254.1,319.1,6.0,0.6,37.7,2407.6,0.14,319.4,109.5,428.9,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,35.87,0.0,0.0,35.87,37.44,0.0,0.0,37.44,0.0,0.0,0.0,3412.3,58.0,0.0,6.5,0.0,0.0,0.0,0.0,3260.7,0.0,69.5,17.7,0.0,0.0,0.0,0.0,58.0,0.0
2035-08-29 06:00:00,2035-08-29 04:00:00,4500.0,0.0,0.0,85.7,4585.7,4354.4,4522.3,2337.4,1529.5,0.0324,0.0426,gas-cc,gas-cc,350.4,6.6,0.66,41.5,2644.4,0.15,350.8,120.3,471.1,223.7,4.2,0.42,26.5,1688.3,0.1,224.0,76.8,300.8,319.6,6.0,0.6,37.7,2411.2,0.14,319.9,109.6,429.5,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,36.38,0.0,0.0,36.38,38.0,0.0,0.0,38.0,0.0,0.0,0.0,3777.8,63.4,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,17.7,0.0,0.0,0.0,0.0,63.4,0.0
2035-08-29 07:00:00,2035-08-29 05:00:00,4736.8,0.0,0.0,100.4,4837.2,4580.8,4773.5,3043.8,1920.0,0.0329,0.0449,gas-cc,gas-cc,349.6,6.6,0.66,41.4,2638.1,0.15,350.0,120.0,470.0,198.7,3.7,0.37,23.5,1499.2,0.09,198.9,68.2,267.1,305.9,5.8,0.58,36.1,2307.8,0.13,306.2,104.9,411.1,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,35.87,0.0,0.0,35.87,37.56,0.0,0.0,37.56,0.0,0.0,0.0,3713.4,63.7,0.0,6.5,0.0,0.0,0.0,0.0,3556.1,0.0,69.5,17.7,0.0,0.0,0.0,7.5,56.1,0.0
2035-08-29 08:00:00,2035-08-29 06:00:00,5113.7,146.3,0.0,51.8,5311.8,4940.1,2800.8,2707.2,0.0,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,104.9,0.01,14.0,4.8,18.7,304.4,5.7,0.57,36.0,2296.9,0.13,304.7,104.4,409.1,28.69,0.0,0.0,28.69,30.15,0.0,0.0,30.15,0.0,0.0,0.0,2604.5,2510.9,0.0,6.5,0.0,0.0,0.0,204.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,2249.8,56.5,0.0
2035-08-29 09:00:00,2035-08-29 07:00:00,5393.7,565.7,0.0,8.7,5968.1,5206.2,948.6,855.0,0.0,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,131.8,0.01,17.5,6.0,23.5,459.2,8.7,0.87,54.3,3465.5,0.2,459.7,157.6,617.3,26.64,0.0,0.0,26.64,28.08,0.0,0.0,28.08,0.0,0.0,0.0,5113.0,5019.4,0.0,6.5,0.0,0.0,0.0,314.3,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4667.1,38.1,0.0
2035-08-29 10:00:00,2035-08-29 08:00:00,6064.2,565.7,0.0,13.1,6643.1,5840.3,1159.8,1066.1,0.0,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,131.8,0.01,17.5,6.0,23.5,342.1,6.4,0.64,40.4,2581.4,0.15,342.4,117.4,459.8,27.4,0.0,0.0,27.4,29.07,0.0,0.0,29.07,0.0,0.0,0.0,5576.9,5483.3,0.0,6.5,0.0,0.0,0.0,368.0,0.0,0.0,69.5,17.7,0.0,0.0,0.0,5075.8,39.5,0.0
2035-08-29 11:00:00,2035-08-29 09:00:00,6377.9,565.7,0.0,19.6,6963.3,6135.5,1443.4,1349.8,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,347.1,6.5,0.65,41.0,2619.6,0.15,347.5,119.1,466.6,28.01,0.0,0.0,28.01,29.82,0.0,0.0,29.82,0.0,0.0,0.0,5613.5,5519.9,0.0,6.5,0.0,0.0,0.0,400.7,0.0,0.0,69.5,17.7,0.0,0.0,0.0,5082.5,36.6,0.0
2035-08-29 12:00:00,2035-08-29 10:00:00,6570.5,514.0,0.0,25.7,7110.2,6316.3,1664.9,1571.3,0.0,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,344.6,6.5,0.65,40.7,2600.3,0.15,345.0,118.2,463.2,28.69,0.0,0.0,28.69,30.6,0.0,0.0,30.6,0.0,0.0,0.0,5538.8,5445.2,0.0,6.5,0.0,0.0,0.0,404.5,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4995.4,45.3,0.0
2035-08-29 13:00:00,2035-08-29 11:00:00,6751.6,375.5,0.0,26.9,7154.0,6485.9,1835.3,1741.7,0.0,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,192.5,0.01,25.6,8.8,34.3,345.2,6.5,0.65,40.8,2605.1,0.15,345.6,118.5,464.0,28.69,0.0,0.0,28.69,30.65,0.0,0.0,30.65,0.0,0.0,0.0,5412.3,5318.7,0.0,6.5,0.0,0.0,0.0,438.1,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4794.4,86.2,0.0
2035-08-29 14:00:00,2035-08-29 12:00:00,7053.7,0.0,0.0,25.4,7079.1,6768.3,1843.8,1540.2,0.0,0.0405,0.0668,gas-cc,gas-cc,13.3,0.3,0.03,1.6,100.7,0.01,13.4,4.6,18.0,10.9,0.2,0.02,1.3,82.1,0.0,10.9,3.8,14.7,55.0,1.0,0.1,6.5,415.1,0.02,55.1,18.9,74.0,377.0,7.1,0.71,44.5,2844.8,0.16,377.4,129.4,506.7,29.85,0.0,0.0,29.85,31.99,0.0,0.0,31.99,0.0,0.0,0.0,5538.9,5235.3,0.0,6.5,0.0,0.0,0.0,447.5,210.0,0.0,69.5,17.7,0.0,0.0,0.0,4643.6,144.2,0.0
2035-08-29 15:00:00,2035-08-29 13:00:00,7337.9,0.0,0.0,26.9,7364.8,7033.1,2278.7,1741.7,0.0,0.0415,0.0695,gas-cc,gas-cc,27.7,0.5,0.05,3.3,209.4,0.01,27.8,9.6,37.3,22.1,0.4,0.04,2.6,166.8,0.01,22.1,7.6,29.7,14.0,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,29.85,0.0,0.0,29.85,32.08,0.0,0.0,32.08,0.0,0.0,0.0,5623.1,5086.1,0.0,6.5,0.0,0.0,0.0,461.2,443.4,0.0,69.5,17.7,0.0,0.0,0.0,4449.3,175.6,0.0
2035-08-29 16:00:00,2035-08-29 14:00:00,7325.3,0.0,0.0,26.3,7351.6,7021.3,2504.6,1658.5,0.0,0.0415,0.0694,gas-cc,gas-cc,46.5,0.9,0.09,5.5,350.9,0.02,46.5,16.0,62.5,37.6,0.7,0.07,4.5,283.5,0.02,37.6,12.9,50.5,14.0,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.1,29.85,0.0,0.0,29.85,32.08,0.0,0.0,32.08,0.0,0.0,0.0,5693.0,4847.0,0.0,6.5,0.0,0.0,0.0,470.6,752.4,0.0,69.5,17.7,0.0,0.0,0.0,4255.0,121.5,0.0
2035-08-29 17:00:00,2035-08-29 15:00:00,7495.8,0.0,0.0,26.9,7522.7,7179.9,2926.6,1741.7,0.0,0.0421,0.071,gas-cc,gas-cc,66.4,1.3,0.13,7.9,501.2,0.03,66.5,22.8,89.3,53.3,1.0,0.1,6.3,402.1,0.02,53.3,18.3,71.6,14.1,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,29.85,0.0,0.0,29.85,32.14,0.0,0.0,32.14,0.0,0.0,0.0,5781.0,4596.1,0.0,6.5,0.0,0.0,0.0,421.2,1091.3,0.0,69.5,17.7,0.0,0.0,0.0,4030.5,144.4,0.0
2035-08-29 18:00:00,2035-08-29 16:00:00,7609.5,0.0,0.0,60.2,7669.7,7285.4,3473.4,1359.8,1606.7,0.0426,0.0721,gas-cc,gas-cc,167.2,3.2,0.32,19.8,1261.9,0.07,167.4,57.4,224.8,149.1,2.8,0.28,17.6,1124.8,0.06,149.2,51.2,200.4,120.9,2.3,0.23,14.3,912.4,0.05,121.1,41.5,162.5,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,38.24,0.0,0.0,38.24,41.21,0.0,0.0,41.21,0.0,0.0,0.0,7916.7,4196.3,0.0,6.5,0.0,0.0,0.0,422.9,3620.8,0.0,69.5,23.7,0.0,0.0,0.0,3481.0,292.3,0.0
2035-08-29 19:00:00,2035-08-29 17:00:00,7687.4,0.0,0.0,130.5,7817.9,7357.7,5727.6,4127.2,2820.9,0.0429,0.0728,battery,gas-cc,211.1,4.0,0.4,25.0,1593.1,0.09,211.3,72.5,283.8,160.3,3.0,0.3,19.0,1209.3,0.07,160.5,55.1,215.6,192.4,3.6,0.36,22.7,1452.0,0.08,192.7,66.0,258.7,447.9,8.4,0.84,52.9,3380.0,0.19,448.4,153.7,602.1,55.38,0.0,0.0,55.38,59.73,0.0,0.0,59.73,0.0,0.0,0.0,6511.6,2090.3,565.7,6.5,0.0,0.0,0.0,218.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,1737.2,135.1,0.0
2035-08-29 20:00:00,2035-08-29 18:00:00,7707.4,0.0,0.0,39.1,7746.5,7376.2,7574.8,3153.5,0.0,0.043,0.073,battery,gas-ct,299.3,5.6,0.56,35.4,2258.6,0.13,299.6,102.7,402.4,193.2,3.6,0.36,22.9,1458.3,0.08,193.5,66.4,259.8,219.6,4.1,0.42,25.9,1656.3,0.1,219.9,75.3,295.2,635.9,12.0,1.2,75.1,4798.9,0.28,636.6,218.2,854.8,53.14,472.8,0.0,525.93,57.32,510.05,0.0,567.37,0.0,0.0,0.0,4593.0,171.7,565.7,6.5,0.0,0.0,0.0,5.1,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,32.2,134.3,0.0
2035-08-29 21:00:00,2035-08-29 19:00:00,7587.4,0.0,0.0,47.6,7635.0,7264.9,7487.4,3066.1,0.0,0.0425,0.0719,gas-cc,gas-cc,300.9,5.7,0.57,35.6,2270.5,0.13,301.2,103.3,404.5,197.2,3.7,0.37,23.3,1488.0,0.09,197.4,67.7,265.1,233.1,4.4,0.44,27.5,1758.1,0.1,233.4,80.0,313.3,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,43.61,1477.1,0.0,1520.71,46.98,1591.52,0.0,1638.51,0.0,0.0,0.0,4568.9,147.6,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,147.6,0.0
2035-08-29 22:00:00,2035-08-29 20:00:00,7362.1,0.0,0.0,41.5,7403.6,7055.6,7260.6,2844.2,0.0,0.0416,0.0698,battery,gas-cc,301.5,5.7,0.57,35.7,2275.3,0.13,301.8,103.5,405.3,202.0,3.8,0.38,23.9,1524.8,0.09,202.3,69.4,271.7,225.8,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.5,428.4,8.1,0.81,50.6,3232.5,0.19,428.8,147.0,575.8,43.41,807.64,0.0,851.05,46.66,868.21,0.0,914.87,0.0,0.0,0.0,4559.4,143.0,560.9,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,143.0,0.0
2035-08-29 23:00:00,2035-08-29 21:00:00,6763.2,0.0,0.0,36.8,6800.0,6496.8,6634.6,2714.1,0.0,0.0394,0.0641,battery,gas-cc,336.4,6.3,0.63,39.8,2538.9,0.15,336.8,115.5,452.3,213.7,4.0,0.4,25.3,1613.0,0.09,214.0,73.4,287.4,262.6,5.0,0.5,31.0,1980.8,0.11,262.8,90.1,352.9,444.4,8.4,0.84,52.5,3353.7,0.19,444.9,152.5,597.4,43.41,0.0,0.0,43.41,46.38,0.0,0.0,46.38,0.0,0.0,0.0,4085.9,165.4,65.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,165.4,0.0
2035-08-30 00:00:00,2035-08-29 22:00:00,6171.6,0.0,0.0,62.0,6233.6,5941.4,6061.5,3153.7,947.8,0.0373,0.0585,battery,gas-cc,341.3,6.4,0.64,40.4,2575.6,0.15,341.7,117.2,458.8,198.8,3.7,0.37,23.5,1500.5,0.09,199.1,68.3,267.3,164.9,3.1,0.31,19.5,1243.1,0.07,165.1,56.6,221.7,409.1,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,38.96,0.0,0.0,38.96,41.38,0.0,0.0,41.38,0.0,0.0,0.0,4027.6,172.1,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,172.1,0.0
2035-08-30 01:00:00,2035-08-29 23:00:00,5698.9,0.0,0.0,126.0,5825.0,5495.4,5719.6,4920.5,2105.0,0.0357,0.054,gas-cc,gas-cc,329.8,6.2,0.62,39.0,2488.5,0.14,330.1,113.2,443.3,129.8,2.4,0.24,15.4,979.4,0.06,129.9,44.6,174.5,219.7,4.1,0.42,26.0,1656.4,0.1,219.9,75.3,295.2,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,35.21,0.0,0.0,35.21,37.22,0.0,0.0,37.22,0.0,0.0,0.0,3009.4,105.4,0.0,6.5,0.0,0.0,0.0,0.0,2780.4,0.0,69.5,47.7,0.0,0.0,0.0,0.0,105.4,0.0
2035-08-30 02:00:00,2035-08-30 00:00:00,5180.0,0.0,0.0,133.0,5313.0,5003.2,5215.1,4880.3,2421.6,0.0341,0.0491,gas-cc,gas-cc,331.9,6.3,0.63,39.3,2504.5,0.14,332.2,114.0,446.2,126.8,2.4,0.24,15.0,957.0,0.06,126.9,43.6,170.5,187.1,3.5,0.35,22.1,1410.4,0.08,187.3,64.2,251.4,369.9,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,31.23,0.0,0.0,31.23,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2854.4,97.9,0.0,6.5,0.0,0.0,0.0,0.0,2662.9,0.0,69.5,17.7,0.0,0.0,0.0,0.0,97.9,0.0
2035-08-30 03:00:00,2035-08-30 01:00:00,4857.9,0.0,0.0,133.4,4991.3,4696.4,4870.4,4937.1,2421.6,0.0332,0.046,gas-cc,gas-cc,322.8,6.1,0.61,38.2,2436.1,0.14,323.2,110.9,434.0,111.5,2.1,0.21,13.2,841.6,0.05,111.6,38.3,150.0,192.5,3.6,0.36,22.7,1452.0,0.08,192.7,66.0,258.7,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,31.23,0.0,0.0,31.23,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2475.9,120.9,0.0,6.5,0.0,0.0,0.0,0.0,2261.3,0.0,69.5,17.7,0.0,0.0,0.0,0.0,120.9,0.0
2035-08-30 04:00:00,2035-08-30 02:00:00,4643.2,0.0,0.0,133.4,4776.6,4491.3,4512.4,4937.1,2421.6,0.0327,0.044,gas-cc,gas-cc,296.6,5.6,0.56,35.1,2238.0,0.13,296.9,101.9,398.7,96.3,1.8,0.18,11.4,726.8,0.04,96.4,33.1,129.5,156.2,2.9,0.29,18.5,1178.2,0.07,156.4,53.6,209.9,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,30.27,0.0,0.0,30.27,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2261.1,264.2,0.0,6.5,0.0,0.0,0.0,0.0,1903.4,0.0,69.5,17.7,0.0,0.0,0.0,0.0,264.2,0.0
2035-08-30 05:00:00,2035-08-30 03:00:00,4523.2,0.0,0.0,133.4,4656.6,4376.5,4523.4,4937.1,2421.6,0.0324,0.0429,gas-cc,gas-cc,315.0,5.9,0.59,37.3,2377.2,0.14,315.3,108.2,423.5,98.5,1.9,0.19,11.7,743.2,0.04,98.6,33.9,132.4,168.0,3.2,0.32,19.9,1267.1,0.07,168.2,57.6,225.8,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,30.27,0.0,0.0,30.27,31.63,0.0,0.0,31.63,0.0,0.0,0.0,2141.1,133.1,0.0,6.5,0.0,0.0,0.0,0.0,1914.4,0.0,69.5,17.7,0.0,0.0,0.0,0.0,133.1,0.0
2035-08-30 06:00:00,2035-08-30 04:00:00,4574.7,0.0,0.0,133.4,4708.2,4425.9,4589.2,4937.1,2421.6,0.0325,0.0433,gas-cc,gas-cc,318.3,6.0,0.6,37.7,2401.8,0.14,318.6,109.3,427.9,101.2,1.9,0.19,12.0,763.5,0.04,101.3,34.8,136.1,158.8,3.0,0.3,18.8,1197.8,0.07,159.0,54.5,213.4,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,30.27,0.0,0.0,30.27,31.64,0.0,0.0,31.64,0.0,0.0,0.0,2192.7,119.0,0.0,6.5,0.0,0.0,0.0,0.0,1980.1,0.0,69.5,17.7,0.0,0.0,0.0,0.0,119.0,0.0
2035-08-30 07:00:00,2035-08-30 05:00:00,4803.2,0.0,0.0,132.1,4935.2,4644.2,4827.5,4937.1,2363.3,0.0331,0.0455,battery,gas-cc,322.7,6.1,0.61,38.2,2435.0,0.14,323.0,110.8,433.8,108.0,2.0,0.2,12.8,814.9,0.05,108.1,37.1,145.2,224.8,4.2,0.42,26.6,1696.1,0.1,225.1,77.1,302.2,482.7,9.1,0.91,57.0,3642.2,0.21,483.2,165.6,648.8,30.81,0.0,0.0,30.81,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2361.4,107.7,0.0,6.5,0.0,0.0,0.0,0.0,2160.1,0.0,69.5,17.7,0.0,0.0,0.0,4.8,102.9,0.0
2035-08-30 08:00:00,2035-08-30 06:00:00,5134.7,0.0,0.0,118.3,5253.0,4960.1,3262.1,4937.1,1768.6,0.034,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.0,0.3,0.03,1.9,120.4,0.01,16.0,5.5,21.5,386.1,7.3,0.73,45.6,2913.4,0.17,386.5,132.5,519.0,24.83,0.0,0.0,24.83,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2084.5,1990.9,0.0,6.5,0.0,0.0,0.0,114.1,0.0,0.0,69.5,17.7,0.0,0.0,0.0,1762.3,114.5,0.0
2035-08-30 09:00:00,2035-08-30 07:00:00,5568.4,338.0,0.0,104.1,6010.4,5371.8,1669.7,3439.4,1863.3,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.7,0.01,16.4,5.6,22.1,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,23.24,0.0,0.0,23.24,24.53,0.0,0.0,24.53,0.0,0.0,0.0,4434.3,4340.7,0.0,6.5,0.0,0.0,0.0,275.9,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4010.4,54.4,0.0
2035-08-30 10:00:00,2035-08-30 08:00:00,6147.4,563.4,0.0,83.8,6794.5,5918.6,1685.2,2992.9,1401.3,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,601.8,0.03,79.9,27.4,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,23.24,24.67,0.0,0.0,24.67,0.0,0.0,0.0,5202.9,5109.3,0.0,6.5,0.0,0.0,0.0,368.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4693.9,46.8,0.0
2035-08-30 11:00:00,2035-08-30 09:00:00,6409.5,535.2,0.0,112.1,7056.7,6165.1,1897.2,3723.6,1920.0,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,32.5,0.6,0.06,3.8,244.7,0.01,32.5,11.1,43.6,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,23.24,0.0,0.0,23.24,24.74,0.0,0.0,24.74,0.0,0.0,0.0,5253.1,5159.5,0.0,6.5,0.0,0.0,0.0,373.9,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4724.0,61.6,0.0
2035-08-30 12:00:00,2035-08-30 10:00:00,6561.1,370.9,0.0,49.9,6981.8,6307.4,1751.2,2292.0,634.4,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.2,0.01,15.6,5.3,20.9,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,23.24,0.0,0.0,23.24,24.78,0.0,0.0,24.78,0.0,0.0,0.0,5324.2,5230.6,0.0,6.5,0.0,0.0,0.0,381.8,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4764.2,84.7,0.0
2035-08-30 13:00:00,2035-08-30 11:00:00,6751.6,0.0,0.0,67.8,6819.4,6485.9,1688.5,2652.3,1057.3,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,0.06,3.4,218.5,0.01,29.0,9.9,39.0,409.3,7.7,0.77,48.3,3088.5,0.18,409.7,140.4,550.2,23.24,0.0,0.0,23.24,24.82,0.0,0.0,24.82,0.0,0.0,0.0,5224.4,5130.8,0.0,6.5,0.0,0.0,0.0,418.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4603.4,108.9,0.0
2035-08-30 14:00:00,2035-08-30 12:00:00,6932.6,389.6,0.0,48.4,7370.7,6655.2,2400.5,2601.5,294.6,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,115.2,0.01,15.3,5.2,20.6,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.2,23.24,0.0,0.0,23.24,24.87,0.0,0.0,24.87,0.0,0.0,0.0,5063.7,4970.1,0.0,6.5,0.0,0.0,0.0,415.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4415.8,138.7,0.0
2035-08-30 15:00:00,2035-08-30 13:00:00,7133.7,536.0,0.0,52.2,7721.9,6842.9,2731.8,2859.1,220.9,0.0408,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.7,0.01,14.0,4.8,18.9,410.9,7.7,0.77,48.5,3100.5,0.18,411.3,141.0,552.3,23.24,0.0,0.0,23.24,24.92,0.0,0.0,24.92,0.0,0.0,0.0,5083.7,4990.1,0.0,6.5,0.0,0.0,0.0,413.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4435.9,140.6,0.0
2035-08-30 16:00:00,2035-08-30 14:00:00,7135.8,0.0,0.0,97.4,7233.2,6844.8,2676.0,3811.2,1228.8,0.0408,0.0676,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,87.2,1.6,0.16,10.3,657.9,0.04,87.3,29.9,117.2,404.6,7.6,0.76,47.8,3053.3,0.18,405.1,138.8,543.9,23.36,0.0,0.0,23.36,25.05,0.0,0.0,25.05,0.0,0.0,0.0,4650.8,4557.2,0.0,6.5,0.0,0.0,0.0,366.0,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4043.9,147.3,0.0
